time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475906656568454,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473239140599761,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417334143193197,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026726145350573,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196037404636098,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589578574810774,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184724081733968,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9633336806745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565849448311324,0.0,1.05e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49684094537735746,0.0,1.05e-08
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338918740971309,0.0,1.05e-08
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653726077020545,0.0,1.05e-08
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554704849080252,0.0,1.05e-08
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204080712456574,0.0,1.05e-08
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106137357473483,0.0,1.05e-08
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244197852115053,0.0,1.05e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369556339018316,0.0,1.05e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713278067428881,0.0,1.05e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429247195431882,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511394371800282,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659691422649553,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200063398757163,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4463124897853166,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033729941645614,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314553911280204,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1531056919289053,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422324199655465,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7296527194257543,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568118028690515,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416567051127926,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498832785293693,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980765441278347,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568076594546775,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237902129103698,0.0,1.05e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018099422633534,0.0,1.05e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320893569761832,0.0,1.05e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053958738924601,0.0,1.05e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874920053496085,0.0,1.05e-08
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733500557625158,0.0,1.05e-08
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994240686735018,0.0,1.05e-08
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171433836625194,0.0,1.05e-08
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511928559452185,0.0,1.05e-08
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739954564873583,0.0,1.05e-08
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785413298746358,0.0,1.05e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922284219714901,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084626066809292,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324806655062995,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532442619671944,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223064609630484,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155633304510189,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925685711022035,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257986913769408,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555162732311127,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411482620561999,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120022702695841,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,1.619907934693668,0.0,0.6770905341933224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953788679491454,0.0,1.05e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,1.6024419873487674,0.0,0.6226113415909705,0.0,0.6093814807739901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,1.0751151898363949,0.0,0.04862023163136767,0.0,1.169723387394147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.9136176647735051,0.0,0.0,0.16298275630563844,1.213465662241312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.9199752502597551,0.0,0.0,0.20552077060004467,1.0504663764704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.9619633847906081,0.0,0.0,0.20982863621186437,0.8449312967325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,1.02540659292763,0.0,0.0,0.18822956030370314,0.6350911511200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,1.1086725339311276,0.0,0.0,0.1368183509432395,0.44685293979523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,1.1659491445005317,0.0,0.0,0.10486963536400781,0.3100285019553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,1.18976028541436,0.0,0.0,0.0999751857203169,0.20515464347604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,1.2103061089371925,0.0,0.0,0.0854294266008042,0.10517666320072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,1.2571825182053107,0.0,0.0,0.019745534943551024,0.01974580391496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319834078611096,0.0,1.05e-08
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789254041537704,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050655697063665,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867179182541943,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255497358747249,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145373246347328,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922538118995563,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673305596471058,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139949943226943,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579767916525912,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687881525191074,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119099763029972,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115208439264647,0.0,1.05e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.8820415875470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247188681581366,0.0,1.05e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.9399372839327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365093211643085,0.0,1.05e-08
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767496207359902,0.0,1.05e-08
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301491438251805,0.0,1.05e-08
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002500106887363,0.0,1.05e-08
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215307395550898,0.0,1.05e-08
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361066133193093,0.0,1.05e-08
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200580698797749,0.0,1.05e-08
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742873298181502,0.0,1.05e-08
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427790249629553,0.0,1.05e-08
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745187523211755,0.0,1.05e-08
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589334162713727,0.0,1.05e-08
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476243828063988,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662605258756786,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80522396582906,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802150418160606,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730515548404673,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464661597250982,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5684648473423595,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560178801757484,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443712214115773,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169062359183626,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895958427051066,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375788779973556,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353423343287375,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263018321401452,0.0,1.05e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820156620639253,0.0,1.05e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312781615674486,0.0,1.05e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322549995159339,0.0,1.05e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295984517565234,0.0,1.05e-08
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081872683831598,0.0,1.05e-08
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056182499120395,0.0,1.05e-08
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259898698682697,0.0,1.05e-08
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869502754148567,0.0,1.05e-08
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168246695263035,0.0,1.05e-08
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410469166370774,0.0,1.05e-08
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465313575250437,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369709642119951,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379635281328836,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447797070961736,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472628547287417,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000639160357863,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.0730443040269255,0.0,0.1984117895831471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55565942208562,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,2.3576033595506876,0.0,1.5073158601680583,0.0,0.1785706106248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,2.13510607235039,0.0,1.292223363369859,0.0,1.535152452340798,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.050028606154495e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,1.9286154715930999,0.0,1.0680494892925787,0.0,2.6981325679875114,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,1.7669222336404218,0.0,0.856293615477942,0.0,3.6593403551984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,1.6466823581309702,0.0,0.6868155240905711,0.0,4.429954762692063,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,1.4007262768096247,0.0,0.4039232861336587,0.0,5.048028390858785,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.8690233648138149,0.0,0.0,0.17640541546621277,5.411490585650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.6704938672189799,0.0,0.0,0.4316614320147731,5.235011456483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.6753546868421532,0.0,0.0,0.4848676168258668,4.803278714712892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.6805023026019195,0.0,0.0,0.5373844315860835,4.318345669065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.6980810734623106,0.0,0.0,0.5695021256337008,3.780902414270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.7307982821926453,0.0,0.0,0.5731814531857441,3.211348786317957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
