time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,1.192524659632461,0.0,0.2364972672320161,0.0,1.3549418625024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,1.020532181741829,0.0,0.026787039733935668,0.0,1.5677709463996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,0.9189686749199462,0.0,0.0,0.11785401726695471,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,0.8620081868399504,0.0,0.0,0.21404833118478783,1.4739822253766601,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28181880495952233
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,0.8069929949833475,0.0,0.0,0.26530965440912196,1.2599138160481929,0.0,0.0,0.0,0.04081850630430957,0.0,0.0,0.0,0.281838
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,0.775801360440755,0.0,0.0,0.26530965440912196,0.9945869994710429,0.0,0.0,0.0,0.10587774206135693,0.0,0.0,0.0,0.281838
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,0.7804158368131886,0.0,0.0,0.26530965440912196,0.7292637970961902,0.0,0.0,0.0,0.12668966280705884,0.0,-1.1102230246251565e-16,0.0,0.281838
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,0.8164054209393856,0.0,0.0,0.26530965440912196,0.4639442088744033,0.0,0.0,0.0,0.10643258159706055,0.0,-1.1102230246251565e-16,0.0,0.281838
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,0.8745464042888041,0.0,0.0,0.19862552910222597,0.19862823475645136,0.0,0.0,0.0,0.12216852024645468,0.0,1.1102230246251565e-16,0.0,0.281838
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,0.941889541873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845299944483362,0.0,1.1102230246251565e-16,0.0,0.281838
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.005551578685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802632872429188,0.0,0.0,0.0,0.281838
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.107472039894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051503997719730465,0.0,2.220446049250313e-16,0.0,0.281838
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804734263520803,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707018507652901,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830282663894334,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,1.2288085404758509,0.0,0.2514404479171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086463005520313,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,1.1795443069952956,0.0,0.26530965440912196,0.0,0.22629640312541913,0.0,0.0,0.0,0.0,0.0,0.02016024260229199,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,1.1249591386494646,0.0,0.26530965440912196,0.0,0.46507200955191447,0.0,0.0,0.0,0.0,0.0,0.008664825559832723,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,1.0710039321857867,0.0,0.24899296758040051,0.0,0.7038443634487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,1.027624513926372,0.0,0.22823691849338795,0.0,0.9279284467143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883349e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,1.0057008243648453,0.0,0.21333900027636207,0.0,1.1333290333954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.9740709146560617,0.0,0.16585238931612195,0.0,1.3253186957760854,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015407e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.952059849662679,0.0,0.09914277173355579,0.0,1.474567793066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.931177428740414,0.0,0.03122558470889453,0.0,1.5637762015070105,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050114429294134e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.8788375763676425,0.0,0.0,0.05449364093973169,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818149661083068
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.689652828228231,0.0,0.0,0.26530965440912196,1.5373426017038834,0.0,0.0,0.0,0.015414100186590821,0.0,1.1102230246251565e-16,0.0,0.281838
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.6135628713102893,0.0,0.0,0.26530965440912196,1.272012006075044,0.0,0.0,0.0,0.13386425482989564,0.0,1.1102230246251565e-16,0.0,0.281838
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,0.7250709719648459,0.0,0.0,0.26530965440912196,1.0066850246999788,0.0,0.0,0.0,0.06192188935740027,0.0,0.0,0.0,0.281838
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,0.788022564627107,0.0,0.0,0.26530965440912196,0.741361657529456,0.0,0.0,0.0,0.03415054583223303,0.0,0.0,0.0,0.281838
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,0.8102662458136819,0.0,0.0,0.26530965440912196,0.4760419045142438,0.0,0.0,0.0,0.04170375835450598,0.0,0.0,0.0,0.281838
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,0.853888920652213,0.0,0.0,0.2107228951619498,0.21072576560511114,0.0,0.0,0.0,0.07762314274754593,0.0,0.0,0.0,0.281838
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,0.9175558741255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888052166773036,0.0,1.1102230246251565e-16,0.0,0.281838
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,0.9855471736387561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025334836282814,0.0,0.0,0.0,0.281838
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.0245091230646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378588139124585,0.0,0.0,0.0,0.281838
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.0516106891600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219602074783387,0.0,0.0,0.0,0.281838
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146370234585323,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008786671118345,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345781549755542,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334757153381578,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36062209602177364,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147606587477718,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,1.083883943849142,0.0,0.2291788381624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297794361535037,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,1.085159996251143,0.0,0.26530965440912196,0.0,0.20626095434618466,0.0,0.0,0.0,0.0,0.0,0.22244438465975325,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,1.0599755717516992,0.0,0.26530965440912196,0.0,0.4450368336895526,0.0,0.0,0.0,0.0,0.0,0.23594025573592536,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,1.0468233963180131,0.0,0.26530965440912196,0.0,0.683809460499525,0.0,0.0,0.0,0.0,0.0,0.21238431201376806,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,1.0457612864164976,0.0,0.26530965440912196,0.0,0.9225788348204067,0.0,0.0,0.0,0.0,0.0,0.12048683718381414,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,1.0597143269775362,0.0,0.26530965440912196,0.0,1.1613449566965024,0.0,0.0,0.0,0.0,0.0,0.011827922289192161,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.9918298403287444,0.0,0.1762836132085907,0.0,1.4001078261721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8832370568368715,0.0,0.03681683665209924,0.0,1.5587440062110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.665027419400316,0.0,0.0,0.22790293598791833,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.6012599748940834,0.0,0.0,0.26530965440912196,1.3639333066556967,0.0,0.0,0.0,0.07511285537495606,0.0,1.1102230246251565e-16,0.0,0.281838
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.5800990129139598,0.0,0.0,0.26530965440912196,1.0986050731562516,0.0,0.0,0.0,0.14124432147146582,0.0,0.0,0.0,0.281838
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.5520544776506567,0.0,0.0,0.26530965440912196,0.8332804538784047,0.0,0.0,0.0,0.20539845203568885,0.0,1.1102230246251565e-16,0.0,0.281838
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.5393783572883288,0.0,0.0,0.26530965440912196,0.5679594487729241,0.0,0.0,0.0,0.24378362779639454,0.0,0.0,0.0,0.281838
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.554348428017575,0.0,0.0,0.26530965440912196,0.30264205779057884,0.0,0.0,0.0,0.2460856910704231,0.0,0.0,0.0,0.281838
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.580283654507717,0.0,0.0,0.03732777240749462,0.037328280882138305,0.0,0.0,0.0,0.4574879073877981,0.0,0.0,0.0,0.281838
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.607675648096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737792148107058,0.0,-1.1102230246251565e-16,0.0,0.281838
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.6309704683914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472017040338927,0.0,1.1102230246251565e-16,0.0,0.281838
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.6971233854415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680936158059927,0.0,-1.1102230246251565e-16,0.0,0.281838
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,0.8725313292857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868552168742052,0.0,-1.1102230246251565e-16,0.0,0.281838
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793805653447067,0.0,1.05e-08
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.1486013257708148,0.0,0.14254341776752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112166198383428,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,1.2316540740384008,0.0,0.26530965440912196,0.0,0.12828907599077677,0.0,0.0,0.0,0.0,0.0,0.006402015997119426,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,1.1345765472073284,0.0,0.21977229535945483,0.0,0.36706601744368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,1.0552571673133542,0.0,0.18920290340480006,0.0,0.5648560832040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.9973818660596874,0.0,0.17233874899352294,0.0,0.7351310019682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883349e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.9365414934553962,0.0,0.14204474281084253,0.0,0.8902258623284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.8993635899486412,0.0,0.12778785621098718,0.0,1.0180540044685622,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015407e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.8868332844084578,0.0,0.12837974719597936,0.0,1.1330492074322183,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501001249504124e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.8736284607953136,0.0,0.11912143275318421,0.0,1.248575545852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.8788735530961834,0.0,0.11547349597946936,0.0,1.3557678276085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327076e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.8792506840326305,0.0,0.1008354764533623,0.0,1.4596755061274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661358e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.855786201754231,0.0,0.04607943774180493,0.0,1.5504075516736537,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501573434944214e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.7204548375697247,0.0,0.0,0.1383616612841471,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.6215076398964359,0.0,0.0,0.26530965440912196,1.4534745813594678,0.0,0.0,0.0,0.020070384344930785,0.0,0.0,0.0,0.281838
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.7449893556875397,0.0,0.0,0.20998663356442906,1.1881451281556412,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818149661083068
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.8083917785635525,0.0,0.0,0.1904776154490315,0.9781423100347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,0.8444719900072436,0.0,0.0,0.19217939413102575,0.7876513706245838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818226438630302
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,0.8779722033368819,0.0,0.0,0.18514627431495984,0.5954612473428829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,0.9194933124695079,0.0,0.0,0.1601371197198058,0.41030686183345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,0.9572463978915838,0.0,0.0,0.1328509560691167,0.2501641530366645,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28183416088731544
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,0.9588812656676293,0.0,0.0,0.1173081913477474,0.11730978930650439,0.0,0.0,0.0,0.016770882708078645,0.0,0.0,0.0,0.281838
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,0.9622098660903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050839367552575,0.0,0.0,0.0,0.281838
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0453409726065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225517650526331,0.0,0.0,0.0,0.281838
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496826808733648,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493054287761555,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279282473468318,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393872298379801,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007753766050347,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.9703400308588157,0.0,0.13613835724268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015199509467044,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,1.0693611114660995,0.0,0.26530965440912196,0.0,0.12252452151841896,0.0,0.0,0.0,0.0,0.0,0.1356798432459938,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,1.0528598636816668,0.0,0.26530965440912196,0.0,0.361301541494354,0.0,0.0,0.0,0.0,0.0,0.13494498617368844,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,1.0512816882836489,0.0,0.26530965440912196,0.0,0.6000753089213561,0.0,0.0,0.0,0.0,0.0,0.12122129720255814,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,1.0721984010215593,0.0,0.26530965440912196,0.0,0.8388458238437302,0.0,0.0,0.0,0.0,0.0,0.09081622377098064,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,1.1185115319690953,0.0,0.26530965440912196,0.0,1.0776130863057816,0.0,0.0,0.0,0.0,0.0,0.01657815131065865,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,1.1086938641652897,0.0,0.20600109135566588,0.0,1.3163770963518138,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,1.0400001337165083,0.0,0.10013137300323316,0.0,1.50176014727802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.8611369077365205,0.0,0.0,0.12367023683402234,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818072885627501
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.7715854983863131,0.0,0.0,0.2572435319813186,1.4681660058095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.8708939964250523,0.0,0.0,0.19786051602676696,1.2109024749113928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.9649850448792568,0.0,0.0,0.13921952688625072,1.0130254643343835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28181880495952233
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.9909405424695896,0.0,0.0,0.14205448821905567,0.8737921383191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.9805769686675414,0.0,0.0,0.1718229812298412,0.731725747565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.9465839849168601,0.0,0.0,0.21800024993944042,0.5598927989872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.8886168440643455,0.0,0.0,0.26530965440912196,0.3418849223561018,0.0,0.0,0.0,0.014328011324763794,0.0,0.0,0.0,0.281838
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.800004301035678,0.0,0.0,0.0765695678712426,0.076570610893133,0.0,0.0,0.0,0.2884728976806851,0.0,0.0,0.0,0.281838
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.7817513217472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913897597161266,0.0,-1.1102230246251565e-16,0.0,0.281838
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.9154584923098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686426162676013,0.0,0.0,0.0,0.281838
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.0475145559292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002645476106324,0.0,0.0,0.0,0.281838
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0779696805852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949909073321044,0.0,0.0,0.0,0.281838
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621328420246336,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085441932869694,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515524243859915,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321902580387118,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478292769219156,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494478083530604,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.9599435620234871,0.0,0.1524894988505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748362953993532,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.9877303876757473,0.0,0.15877074034774438,0.0,0.13724054896550902,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.9954875295519332,0.0,0.11327891665742518,0.0,0.2801323458288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9823064889403955,0.0,0.04860481797785559,0.0,0.38207955494180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9298903877849646,0.0,0.0,0.03541119409827002,0.4258186865487972,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648165e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.8066283853261786,0.0,0.0,0.19333523884703943,0.3904016920761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166746129830573e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.8772999274779022,0.0,0.0,0.16055275435139563,0.19706113529435634,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128231e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0353949571291696,0.0,0.0,0.03650519936564624,0.0365056966352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822853377989933,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992360146158405,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178497622718829,0.0,1.05e-08
