time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8229.0,1.013197170930004,0.0,0.164951631,0.0,0.0,0.0,0.9961241090493894,0.0,0.0,0.017073061880614623,0.017073294447909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
8230.0,1.0537500687423045,0.0,0.212002818,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651079873714397,0.0,1.05e-08
8231.0,1.0902986409178428,0.0,0.273353307,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604508408564794,0.0,1.05e-08
8232.0,1.1047420507680892,0.0,0.311773166,0.0,0.0,0.0,1.1047420507680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780205828869693,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557509069892089,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750578060498879,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155907738765197,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788862809961087,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549641983736469,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159646807968056,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462903660861445,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501720493643073,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13330879332758,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804203862607031,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911193984636357,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113992487846241,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.412500327837375,0.0,0.2802119428493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063091879207663,0.0,1.05e-08
8246.0,1.1336224464167581,0.0,0.307509332,0.0,0.0,0.0,1.8570138258461533,0.0,0.7233913794293952,0.0,0.2521907485644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8247.0,1.1201811886510062,0.0,0.230134168,0.0,0.0,0.0,1.3897540246863187,0.0,0.26957283603531224,0.0,0.9032395547841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8248.0,1.1002837588024534,0.0,0.158541837,0.0,0.0,0.0,0.9574160932587477,0.0,0.0,0.1428676655437057,1.145842803557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
8249.0,1.0784034382909904,0.0,0.126800923,0.0,0.0,0.0,0.7657363293971629,0.0,0.0,0.31266710889382754,1.002959529687052,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
8250.0,1.0589107237073296,0.0,0.12569235,0.0,0.0,0.0,0.7590417833338916,0.0,0.0,0.299868940373438,0.6902787587793989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,0.8236354239365677,0.0,0.0,0.22105244903312854,0.3904004156357925,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,0.8838136725897543,0.0,0.0,0.1556471635460724,0.16934264868532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,1.0401405895358884,0.0,0.0,0.013692991880124024,0.013693178404492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636475798161696,0.0,1.05e-08
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516070137768811,0.0,1.05e-08
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,1.159352915321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286941787595643,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510289152724599,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474718040382816,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982411146463734,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728489389683642,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826207545746686,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256118229698776,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176977748775604,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947167928721392,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656311734474853,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797553991009898,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758337281423377,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433954291379808,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431576052865114,0.0,1.05e-08
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,1.1443291994562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226503226083428,0.0,1.05e-08
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,1.110296714244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114526577736319,0.0,1.05e-08
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,1.0734012432709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535359825424464,0.0,1.05e-08
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578608632950571,0.0,1.05e-08
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027329542234426,0.0,1.05e-08
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129965996711418,0.0,1.05e-08
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769797317509515,0.0,1.05e-08
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073520243000933,0.0,1.05e-08
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540303760294736,0.0,1.05e-08
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339006484786918,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271943684015011,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723565491828097,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817639986945295,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631614858492446,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19843623464749,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175897451908491,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339359993187413,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150844450191173,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351415054916307,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915390804515647,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061518187843205,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116048878476252,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432329051073803,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801471414155831,0.0,1.05e-08
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,1.104318063347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441768920984633,0.0,1.05e-08
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,1.078778174647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860175857623362,0.0,1.05e-08
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731266675299294,0.0,1.05e-08
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239071193132909,0.0,1.05e-08
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462381295769862,0.0,1.05e-08
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031768270301763,0.0,1.05e-08
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370271886233246,0.0,1.05e-08
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490122794087443,0.0,1.05e-08
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354388918703224,0.0,1.05e-08
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963832983262966,0.0,1.05e-08
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.0993865328977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506453625373297,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654039034903548,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961348956202042,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941925208263542,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902062288905635,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743742440033015,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8379597866703756,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785589600264191,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676867619295898,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851985966342506,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233444645908722,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005050862209357,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127913326713855,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5154380275095622,0.0,1.05e-08
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018852405847454,0.0,1.05e-08
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836014602758674,0.0,1.05e-08
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629526579728628,0.0,1.05e-08
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010836154713115,0.0,1.05e-08
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994961434811237,0.0,1.05e-08
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587593777539124,0.0,1.05e-08
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110476831120932,0.0,1.05e-08
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006066541413044,0.0,1.05e-08
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678012112153997,0.0,1.05e-08
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279761915736797,0.0,1.05e-08
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0978560920778158,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17897672740317,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266692361332154,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283330945507536,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929689292174825,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161716194083384,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038129920138391,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9763664765826157,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263853466243237,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90783848343247,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872710791952697,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783961985538152,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703331049890297,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6447212889821836,0.0,1.05e-08
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740336172637804,0.0,1.05e-08
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,1.047544434680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580078587982172,0.0,1.05e-08
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718636565003777,0.0,1.05e-08
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,1.0292230388794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896663169915791,0.0,1.05e-08
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,1.0195077311714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471298125987004,0.0,1.05e-08
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,1.0105526029292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520310124568936,0.0,1.05e-08
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,1.0041007135476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113322858729723,0.0,1.05e-08
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141005790733096,0.0,1.05e-08
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,1.0344757719206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588223153812201,0.0,1.05e-08
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006796867379727,0.0,1.05e-08
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,1.05048022636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539116474466807,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3405953136803364,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662499652148217,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781987818705588,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839355952473165,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113745638072177,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4261334206099017,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170617418508247,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919273887909838,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408891965140203,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055190895324072,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873675137951142,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849966579516235,0.0,1.05e-08
