time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127469603763399,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551534191005978,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233051311776084,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313474700878106,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202263315023836,0.0,1.05e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295063599346373,0.0,1.05e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03177770522817,0.0,1.05e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015933358464416,0.0,1.05e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441858909538097,0.0,1.05e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.000111688285932089,0.9405772097101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.4658688540751946,0.0,1.05e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1657884183892944,0.7920955249881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822281298638621,0.0,1.05e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583573669526423,1.0995297882125077,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859015715192785,1.1235505259107266,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139420445168073,1.2307444650162702,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809842940483537,1.3748680565614861,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641259357904775,1.585710490296801,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973655206891941,1.8179321574207967,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354132483869814,1.9965080025516881,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797903733249991,2.173370570652092,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.725240357158667,0.2923658546729912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439589782900526,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06727418098098424,0.9539980230913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327824879468694,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974473525748019,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529833547124429,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498987187208974,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981575963470274,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533020096782817,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182377304623185,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346139362482988,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796861359926536,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992691629630244,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940596068492358,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070952168916736,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609314257144287,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00013037219993559831,0.957640079595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.6449351457967447,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.22437998731375558,0.7568746565982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03636147311628,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220167257014133,4.044422724284483,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384851239676101,4.152372160557859,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39790403630975935,4.257414067748011,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483952954787855,4.485246949513187,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678195561237354,4.713239650166688,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464205350902563,4.87103636071085,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712235692432595,4.860313966203243,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508182279588734,4.762680133330234,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7680626196245486,0.2505778645507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656219688080104,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06782458832762318,0.9487773300689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403693884561574,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553937787231925,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537855972653126,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491724228794657,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432823816924546,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380741110855976,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275078733631565,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134174720050945,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805588485810635,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842998410527324,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755725050643309,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688199453482967,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176892695467497,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015860566998534572,0.9331554808325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930094937014982,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3896787210769225,0.5634043142376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.8302711110025736,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226865484505504,4.243347790162086,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091542913282178,4.239560783197661,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091146432498037,4.2169354364754605,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552623738644646,4.113787903476488,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414431523460747,3.9989678418593573,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986548016717225,3.8861127179245236,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083937725062682,3.7647762291884797,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148313199176668,3.8285336510776915,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7532740089761182,0.2338393701991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010643072244576,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.058981226102985285,0.9359223865837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.7853049106397485,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690030486143061,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312017580417985,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429720459709207,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383478479126254,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277726725477894,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193200893389743,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0801865849457957,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919245025015141,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7864962188730855,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289517286338087,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502537593173905,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103138804853318,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011874665344452587,0.9095805253452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.19283603808728,0.0,1.05e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.20307342683350676,0.7188465330843992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126732614813748,0.0,1.05e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971212428016828,2.4435031122428854,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37118928645718385,2.5660947202253057,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538119426323165,2.5396376564060925,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256775629871425,2.5127542440167105,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934928796371205,2.557579670836994,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640505580279171,2.6412195104246337,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143929058157443,2.7749638904458434,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374659997745151,2.9353263484673735,0.0,1e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.7152502551801306,0.25877733043027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8581756419085673,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.0645689080085499,0.919788552934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559216301328263,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698736727035396,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222497209411905,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852528067065733,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878371728898505,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421914930380744,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327138485061231,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510237141480142,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587102611528669,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753234549406265,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954831680295926,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092142355507607,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216211504988965,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.968278721684472e-06,0.9939652982442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.2829429643500916,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13872450115244375,0.8747082183444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857773523970554,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820428003948333,4.8101027871058895,0.0,1e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002748739884487,4.765738320825206,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610138934934618,4.73594173262463,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212435314321222,4.762946055061439,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827882741596992,4.816470204492755,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222048853977463,4.88736163861189,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335641005296738,4.843324692857667,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667552194886315,4.6768594820622065,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7356779284976352,0.35649011150089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.120369530387906,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04531188570288739,1.0507448469995828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912603794351507,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024054323106345,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217785814621028,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013922694596163,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863068887531897,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184426982471561,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287120013945194,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321277623175425,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278113204840068,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1715005675298498,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424423770281184,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898527454705552,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735514150936909,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011314147924347306,1.0484270212340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55859261184819,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4884584569032225,0.5783088821844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.755386890926311,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547421811930556,2.727215880035833,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191383431924575,2.3231436104879903,0.0,1e-08
