time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067005604553712,0.7563188706040773,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874005694386989,0.755018618622583,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637721840533639,0.7970819173782333,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047408398266793994,0.8215741799900704,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821676699612167,0.8031465917181869,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798956596194772,0.775555614596201,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571387000109504,0.8448869229470773,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.4881445267434303,0.4778272978800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552153594845579,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.025678144515250415,0.9519918784791811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521270247490612,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018881073572266,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081388945354616,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587587806015088,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877523696252553,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767002186531164,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170529981208047,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814154444747685,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211465520325725,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330525464703773,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364531016750723,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289168327731195,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218044070691886,0.0,1.05e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.298156599936732e-05,0.9857681354105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644343285075095,0.0,0.0,0.0,2.8183799999999994
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.16676370766285586,0.7811038189733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942390665612351,0.0,-1.1102230246251565e-16,0.0,2.8183799999999994
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.9121007650955628,0.10353968687804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4433349136809903,0.0,1.05e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718985127785193,0.5241475098284909,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406571387100102,0.5306868587981126,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.9835635517866742,0.0019031287711000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436215382303302,0.0,1.05e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.9562336310793567,0.02142782651264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.548100248146459,0.0,1.05e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756807002147424,0.594375591023688,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393225607186476,0.6001426232911489,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.912461022740974,0.09393950135957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5937066630603997,0.0,1.05e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.3867280961918726,0.644351493664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426909505876772,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.008653213510658906,1.0296512932969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074019546228657,0.0,1.05e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380419024773003,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213576756936425,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256297691745706,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226449549531516,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521990681991588,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199517352063398,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010072858737465,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616573254580777,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790326453300711,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686608409234753,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163214987172651,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556635544412399,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,3.776389306927557e-05,1.0013284449283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.5453622205197881,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.16594098414807995,0.8508493731019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4363686181696005,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.7856029601330258,0.23034798767873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154073642507692,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.0029019598965865,0.0038818659627745363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7882931064884235,0.0,1.05e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.9906010280624337,0.0021376791597492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8433959683423663,0.0,1.05e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9452253704975913,0.036061393673573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779575586688596,0.0,1.05e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9239852353976855,0.04872113688764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056400579195559,0.0,1.05e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9447088824721978,0.023185874997196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168910135768646,0.0,1.05e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650188642233985,0.9549033147971532,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.8891996107197188,0.11074902399924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1433794015575454,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.44261796532151443,0.5870868774447461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503519084340058,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.02299276727172063,1.0187443245602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156898180282123,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534638263028522,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058465752989077,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125003294994563,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139286236717051,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255259742021426,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085129782283793,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035224396257898,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882309035623445,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442699676209952,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209746804627893,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920754533876992,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583995541401817,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.110820223959508e-05,1.042069306480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370932767855605,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.14389296393994142,0.8983773241934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815634789980474,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.8028887687283591,0.22866405961251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880828931732965,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.9784158104035109,0.03677067524122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543148655792923,0.0,1.05e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.9629996905049591,0.032544186013565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.488905233078125,0.0,1.05e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9148848792532249,0.06565027085456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.44291234302808047,0.0,1.05e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.8872637247218198,0.08289015763890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4360136848648919,0.0,1.05e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9033298849009666,0.06011086330400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4687644754875574,0.0,1.05e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.914343539617851,0.05591526892265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727296618655748,0.0,1.05e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.8031954527670392,0.19218996380650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758897751557184,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.34877435133423484,0.6718490235039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7419721329905792,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.008793609440805011,1.0172002727219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615173492878569,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948258790320045,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536685126458285,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610315356710945,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457146950413531,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877550392928347,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275345392829177,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153099687574493,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260678700141835,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097464597532053,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005269441766721,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019133523050097,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156543043644329,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,4.4525114099145876e-06,0.9302603507254598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337279859656638,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.12585254865809067,0.821857837981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991106406716903,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.376240855302669,0.577471737090642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223943236603827,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.5663225169344511,0.3834392835872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401195657359332,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.6691153655307821,0.2602222328928694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822482885877176,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.6964095737984354,0.20461294553703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0700841043014333,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.6810413728171243,0.1954091482927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.288005931074432,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.6588837845485792,0.2015579994166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.458292616077901,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.6253166209504233,0.22855764070042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196631897002022,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.5255837938021222,0.3380036342061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092360312852856,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.328001998732133,0.5526155906607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.240875132329168,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.017946843280953927,0.8721055368902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484559591562564,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950625163232753,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2336096242448864,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267275799645529,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2848053061161293,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805727170690435,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248572908493234,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184523496111506,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129729776408827,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087419942458318,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501013867636377,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021062810218439,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805602505065671,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.008582774865554e-06,0.907867832697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.9168223455101068,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2392216141633,0.6829874280866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331785783044246,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.6980064191923305,0.22803778199637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0424539234101577,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.894177587737292,0.028069998823621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4009285009729235,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759632861703779,2.528618840917252,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.8773749772237106,0.02907158320155188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510943250376794,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.8584126034913051,0.04478124536056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636426986059107,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.8780292308993618,0.02573207586360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605284638308402,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.9088772193942299,0.00658014438905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6677957826478638,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.795859913833952,0.14633221228888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703935630832589,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3384274420611237,0.6198012587642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279357395750663,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00817544749282697,0.952605743257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499959807709612,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75143905255732,0.0,1.05e-08
