time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.8866262191985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320906769718642,2.1219473259748893,0.0,1e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.8791850258361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308238792273648,2.182009645616957,0.0,1e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.876540457835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645673320057883,2.152410053411351,0.0,1e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.8867397107808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835582355861323,2.1012271949647015,0.0,1e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.9209799070010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107201506219786,2.378828442860093,0.0,1e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.3266620974944191,0.6277464338464578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214852976187946,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.008279680149781254,0.9624930525366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125198532832023,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901969654392297,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643392235424884,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130080343026229,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916857102884744,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985690814550303,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899684420197674,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518106741746763,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841422082787506,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9618187358104846,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786230622153064,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054318538314956,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409331779545299,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587937821444703,0.0,1.05e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.16952664208926901,0.8042803844085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205005099703849,0.0,1.05e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.8709367937459791,0.09914214134346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657956362406082,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.9543014638104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252180327278392,1.5640653592125353,0.0,1e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.9333654789171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080427277091915,1.7798976923654617,0.0,1e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.910887721586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617529853500301,1.8274045686190037,0.0,1e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.8966134784338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517198528062034,1.7849874618395547,0.0,1e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.8890052597239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275508919596136,1.742292871063481,0.0,1e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.895566357986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677920051290601,1.7562135940918655,0.0,1e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.921249717177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158034683677436,2.039203301421798,0.0,1e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.2624817089678538,0.6794641618350789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9329857570694662,0.0,1.05e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0027017002962077597,0.9441093190878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257974991094817,0.0,1.05e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000023939008056,0.0,1.05e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973363175336842,0.0,1.05e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.9186158559299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452865849654314,0.0,1.05e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523063619513954,0.0,1.05e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626922716995543,0.0,1.05e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.8456943023286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753647580578718,0.0,1.05e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.828651292840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877083251317,0.0,1.05e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.8202079473935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003691535256926,0.0,1.05e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.8186940125137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120076469707527,0.0,1.05e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.8263386341839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716047840126074,0.0,1.05e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.8466857476601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748985549542156,0.0,1.05e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.8739258687431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780737730481254,0.0,1.05e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.8974122022105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802332609553345,0.0,1.05e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.11210613714654416,0.7928564673074476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2062690500105887,0.0,1.05e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.5931519702015545,0.3071060869668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031253510156795,0.0,1.05e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.8900780763785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332321673355659,0.513424468951734,0.0,1e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.873910879288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688926452871484,0.6937643813425634,0.0,1e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.8532789661818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749524993339616,0.8317128779390713,0.0,1e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.8348162412405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389228567116684,0.9502752792966029,0.0,1e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.8258996573093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247379490140676,1.076219874439893,0.0,1e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597322806793204,1.2507855977663414,0.0,1e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.8058862055542695,0.048129385236703494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712616580949467,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.3467915114971796,0.5371665848439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.303729949810078,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.005009327325203621,0.8974586036705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.61126708931194,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642909939840248,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788711888245417,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537304645861768,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602837204647545,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346532261318557,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913741149718634,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729661806460775,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754484267731465,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209138260157305,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895173396971317,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183618132710903,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257174885174803,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826399880158386,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.03122848838904715,0.9490946680085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.080027585541626,0.0,1.05e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.5657710712624687,0.41387113564183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277024487149625,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.970228829631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209536133223062,2.931435615221864,0.0,1e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.9574385424510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531855746391175,3.2461132794985916,0.0,1e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.9462585509272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174296201191228,3.4986719037090395,0.0,1e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.937523981797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409453318475444,3.773879129101839,0.0,1e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.9352905531135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067210571566498,4.075647914293359,0.0,1e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.9472478549080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322038037144013,4.371245470350029,0.0,1e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.9830854986817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745057227833118,4.830393350534853,0.0,1e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.4091763562736273,0.6061150555508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.512844245318973,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.004574024303894552,1.0200129905094988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321617704778694,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455434745073807,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586795020725593,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634954543209165,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634038432528925,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721265008240922,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812915375148701,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929659976312951,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976255490063711,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986467362892775,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93662722720684,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9231092613508185,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904808040158706,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822569871893887,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.19153452091488005,0.7879620741480852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.660269372792737,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.7513435103556956,0.23447221035116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.18319199213888,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143584241640462,5.764338889735208,0.0,1e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.97721391531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053019458250035,5.836278239900474,0.0,1e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.967881909365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975017036214498,5.828465368384466,0.0,1e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.9596484162783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704278173404662,5.790193613735971,0.0,1e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.9561987004490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721077274007745,5.728241186871822,0.0,1e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.9658047992760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387353493501341,5.6828262260013345,0.0,1e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.8736998169047239,0.120357962291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.496259880885366,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.33211525925938423,0.6827350343399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973801821042507,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.004111366058173849,1.0171822515202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,4.685567231110842,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633441047697099,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591232707490178,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5382437906958595,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47830734814344,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434410287779643,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373469687903067,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312668184210353,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266484508533402,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701840127327895,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237946317834015,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201241083724262,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165970647438532,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,0.9490315999644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055543443947698,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.14039791614273028,0.840210039885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604352766967477,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.7288956752358472,0.27044695726108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.551686977374766,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,1.0030964201125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762225888751685,4.2817535977624255,0.0,1e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.9949250261928428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637176845806134,3.914929053525409,0.0,1e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.9819912685211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459155787686704,3.702754753581523,0.0,1e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.9699761502602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676992130911577,3.5341520707522167,0.0,1e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.9602265809425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910076162872262,3.3201708411539617,0.0,1e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003576044440556,3.084896305501501,0.0,1e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.9831583046024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015201041524032,2.8916546776011587,0.0,1e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.496011032219381,0.5093959051991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.536303921469784,0.0,1.05e-08
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.004186756605121788,1.0090939269985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.2907071042437375,0.0,1.05e-08
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,1.010651105057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088324866715855,0.0,1.05e-08
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,0.9906765865867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220037656700434,0.0,1.05e-08
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,0.960132361515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161911337608964,0.0,1.05e-08
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.92256664780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092011500354481,0.0,1.05e-08
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.8832835708996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014793924174243,0.0,1.05e-08
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.8533196518434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256503071109585,0.0,1.05e-08
