time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8097429896087137,0.21742863538840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418088624737646,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.6785116936920456,0.38907364132786343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0987753995886436,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.26894116987730576,0.8344068616450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039742362827047,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004576847205952181,1.1135486448614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733637916469305,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343247639832261,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624269311244237,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872751812641846,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827013746284307,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624142639356428,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819985691587222,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625873358359545,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116249321514762,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278104366651526,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442546086564263,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278312733730797,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007859985393376,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.310217262806108e-06,1.0623594120206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817292795056745,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2012589580634022,0.8511099395368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666111029638036,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5469545263666513,0.49110800782222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787016383258582,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6843626137398381,0.3334877120611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222992388180012,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7115709451602719,0.2892513606067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241321342687937,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7029384090285408,0.2874962049395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157786516354189,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7003968873970321,0.28275285180300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251830141923855,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7143776645296475,0.26676562915078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952449145963024,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6900855333408801,0.3011349563003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502141172470514,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5232386441375751,0.5015175373738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780006427036314,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.18727075631090573,0.8639182571043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628666474774174,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003134537319748833,1.0583757860255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672272308953112,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716240801316929,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131263188261549,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140682446454808,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491929226593139,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242185635378422,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511183573253056,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615568364373247,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843245382262185,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217259652516559,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787172687768525,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145524188109453,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069591135029148,0.0,1.05e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.923555426899216e-07,0.9701692828947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887753671982212,-1.0587911840678754e-22,0.0,0.0,1.99526
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.09538895312481396,0.8142292240006941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715901000429748,0.0,0.0,0.0,1.99526
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3936671688027192,0.5939344383111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437160676116663,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6182778928238446,0.36353778494746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432121978442392,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7225802005728674,0.24941738466125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729118993646977,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7176592964816239,0.24559943692167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848367523884662,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7016821778710843,0.25525742988832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473939594325343,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.7139112531368107,0.23877991501653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672976317408591,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7200457613831063,0.239838203462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147202475156362,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6278363420026165,0.35663889322370274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739732430354397,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.30401110848030494,0.697573518103089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375662571147218,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007696167283040304,0.9926229210910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.105959057452098,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528504813074524,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234719799979528,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520166799121395,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120445471603246,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575371618997169,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384208629198286,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725924935027033,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551702527163962,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306287625317486,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711475662348763,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848439496739685,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831208480557486,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.4210717003675266e-06,0.8687221070448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128454305441042,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.2025739260343574,0.6958297215076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7940066564440236,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6270777233960233,0.28876294214607107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031668494869136,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8350677982643646,0.08911556924608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.565129377807036,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.8508566979187743,0.07470141668194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678038131623942,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.8100077289570055,0.11271737878946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247074801660055,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.7932591697441476,0.12663721384929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040409572747127,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.8149255308483769,0.10334342628306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.622051509243655,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8314516823446002,0.09572743466629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094919310785074,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7222396558555894,0.2244600132968683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136182835973693,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.2902341726724781,0.6701722817211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.110320158876809,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.0076828078093976754,0.9518820957952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359237304825116,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886069368135793,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565403007763412,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405889584178262,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73538757536698,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727622803032029,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102236483360813,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688465333620171,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567016195138673,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830339250447953,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501511609054726,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182535005432817,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351750720236701,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.098262140318523e-06,0.8340218432535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121053523894065,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.1566284139137701,0.7085264827394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795606120909007,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5335816270744209,0.3471344644463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153596539578138,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.7741764811297303,0.11467460135046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440301133755175,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8189118318592233,0.07474658273569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.639218669236015,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.7771358297012404,0.1172677749052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568984802672108,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7507472215090216,0.14026448373453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5476275854672803,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7590828745305189,0.13167829269191858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510281780197128,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.7676621228741248,0.13400708434492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297996029556502,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.6845257407088655,0.2503044220240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.446073982198706,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3394559145270543,0.6258992011213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819761377841989,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.00712586770354073,0.9719724361463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9296795195761498,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057361191579286,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826841691566329,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685118491904,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544605703340256,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798012694177241,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188092198555501,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586843509763877,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918228889530404,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486503116115752,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326359695851027,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633021095478284,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194437891853333,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.134091277082979e-07,0.9836650912874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652216490492814,0.0,1.05e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.17834516559032318,0.7927142625234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849948079451239,2.7755575615628914e-17,0.0,0.0,1.99526
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7154264195266693,0.28929314434668174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255204237496344,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.9546303275389225,0.04562452031696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446140221715128,0.0,1.05e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.9472235590264662,0.04610187826227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477269997027127,0.0,1.05e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.8799313721792049,0.10749036148357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565561139091935,0.0,1.05e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.8488752508739508,0.13300038471438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423386642491646,0.0,1.05e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.8598714341134123,0.11938318833086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3862723392810376,0.0,1.05e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.877434398266983,0.11382035298392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41473633118018627,0.0,1.05e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.7960455956905308,0.2276720307760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639050065567325,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.34447442815901774,0.7140786899967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876598063161465,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004912569148403144,0.9026284972144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710001891011664,0.0,0.0,0.0,1.99526
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.9229213668206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511822394497013,0.0,1.1102230246251565e-16,0.0,1.99526
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.9042741179014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448874527510536,0.0,1.1102230246251565e-16,0.0,1.99526
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.8846570793181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113744256040845,0.0,0.0,0.0,1.99526
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.8902904213115296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445858477600244,0.0,0.0,0.0,1.99526
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9032751336868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875963290082885,0.0,0.0,0.0,1.99526
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097060928645496,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148898760589969,0.0,1.05e-08
