time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.770744405705449,0.24471403146649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5481186197707346,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.6939905269965415,0.371984512366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031143230215542,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.29571299211557917,0.8167550516457922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902735096700095,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003086536917774831,1.1316558358669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2893020951468046,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849723474546983,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972657595172337,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958115254887146,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643393027813181,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26076250920124,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101460154050963,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731792083947174,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001134220461369,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546951044839233,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284281407145047,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014647519113637,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327893895110748,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837727646777562,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.08795029196472481,1.0163677713830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007912229433488,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.51861686748243,0.560161307164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203783598126864,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.7675621784593155,0.28248977778315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263449203602086,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.8372141887446255,0.18624219294779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216206934715814,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.81429205044085,0.19151317819070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510289041346437,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.7880591636193197,0.20792797247503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391652159247871,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.7976324510723986,0.19754097179096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440945734911404,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.825048910709076,0.18339446187140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.918318345510316,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7290022528259611,0.3202359901855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098548140192425,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.31807669591183746,0.7671298132604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913179781493588,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.002795542758860144,1.0965909901388857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.781559997252953,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893734187850483,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931301905923398,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923352683202538,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791956494355987,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718331392028777,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556935274336665,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240710950333449,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493867150022181,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830544415887586,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305535547873195,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496288638071518,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488008053702486,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484028728866667,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.050274373402436026,0.9985720024477909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826219632583403,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6451551281436958,0.3959224277010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753562594034978,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9074343339990736,0.11734540236903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934818643910167,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.9301744212849641,0.07706765360448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989730997241611,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.8854343811055028,0.10944139402335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152833341026497,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.8592759492648524,0.12612863212529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037203344264465,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.8883711564817512,0.09482569243165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104095991399749,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9554930166274225,0.04123930947848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302011234414978,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.8749718048178337,0.15822986349111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471884013895705,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3212250552235472,0.7407456585024631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.094705992649454,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.002916385045301202,1.0721037192852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933464438341407,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478906151685795,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889737285878781,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002311500048084,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918608424223674,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500041034711326,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043930439326333,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866883436785716,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340249693770851,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193947914890258,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871943823327985,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066548364142062,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313334207942898,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581526013849363,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.0787571126372522,0.965588144235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4636792753532837,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.6533492583727668,0.3941951763078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285027692795214,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.773931292848572,0.26728330943511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.305438471564713,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.7896790439022535,0.23954399497723072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195177642544827,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.7661171263539331,0.2533906048175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1441983363520047,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.7554940412271031,0.25505856170215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396494594444038,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.7649521586697595,0.23914855487791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931168264991598,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.7559589053312303,0.2554095521796322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971826190913748,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.5760440564216777,0.4584317154989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5266226879266491,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.10632557187865806,0.9445893486587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950881069712508,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0009960841569015737,1.0494841422071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987785332195725,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624220156706541,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876562092056726,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065148042300861,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231683462947387,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454677566709222,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746315929428526,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745394519873938,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604505065473825,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473054093399808,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677648606562135,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481520743320142,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363918798213913,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858276446525468,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.07465483959558816,0.8844496736284005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17034263324462,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.4993734044574903,0.46905454931326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393658066146883,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7464140465314058,0.2161937162870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107395602225109,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.8174975755311228,0.1299515663340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646569895268337,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.7852511950154235,0.14378019027129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267606554679861,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.7666154744432249,0.14643715260739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886013075187693,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.7728516521443817,0.13245570975748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169061424334955,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.7691938364678096,0.1429037482116858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003529470463938,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6292012898640302,0.30856894725350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783522757525791,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.24926139146153065,0.7154684498093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5116844083233634,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.002321521300824763,0.9725219188911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3316741007986301,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630844518939806,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600811439755982,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386349851026824,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914798754236214,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541802083882003,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287088799404962,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997433051889554,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152027625864341,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260082477461633,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183263958203247,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918883693563082,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269585993771386,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279663859071524,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03233098225819314,0.8927881554679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796845109050298,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5402914315830382,0.38902261198392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395825014145307,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.8090372175111519,0.11191271058137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756478696422961,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.8418802239999779,0.07005033533210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762386528651918,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.784708513913187,0.11776798248503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767945821359572,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7465514872396591,0.1480919486348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5951885114867995,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.7561151956509686,0.13538473753119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6413551841157055,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.7745203350034291,0.13085126741667052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8798791934405076,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.6614039887678781,0.28017356973049673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499758216493433,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.22875616615973696,0.7536783619372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8559904853643336,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0011849232007889164,1.0015431846072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931968320312177,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866201051166325,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491263365602035,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747034167641443,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574164203542259,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176392314535864,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650500610307819,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154557219171709,0.0,1.05e-08
