time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8569465260639358,0.10063548687784021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9173352510159267,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7799344386885022,0.1894485574533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934798345470625,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5462469427248167,0.43795848232490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444633313438324,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1264941664743118,0.8559018173117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531784326756275,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.611511374893267e-06,0.960982007546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413256726642902,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62302574782727,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843381528531717,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252680278994382,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630655412251836,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341033036958202,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126981120020696,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699671512302982,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777146946790996,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154762014464259,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064067530312265,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181171847773522,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.037534033552089e-05,0.9255776970774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712930973773457,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12853120719831376,0.8046094299049579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5613141485353083,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7518834923080419,0.18135564692319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956686750272625,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874825682095296,1.201666144827696,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451477078498689,1.262548410512358,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987554622850863,1.260037109238522,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074096324081962,1.2318285466651067,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719797057639702,1.1842044291319165,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303177978487676,1.1327479605828155,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8940268245660773,0.05061928935340991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207601962741616,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6439538214150232,0.30151671248850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9097800057959231,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11875595760307502,0.8215796175427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253361250371537,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.439371219268319e-07,0.9253689318101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175939226153569,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633595362098614,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48920115205422254,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086615179441796,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262993786371476,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361109741349598,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928192579469232,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994752361550513,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000032116035587,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714638480907045,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401561024268945,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099650003815248,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009801655067818152,0.9087619335040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311534324801766,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.24183176220982602,0.6803515838328509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7265034334759237,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7906808028418892,0.13489658391430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668579138956242,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100474467690555,1.403441163403733,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185970769931875,1.5719860804492312,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534573281901682,1.6332315131091555,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480615475096899,1.6861953237359835,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042315886164433,1.7254478029294238,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425012532875347,1.7319671538181296,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450091529332791,1.7207382146115209,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.7085188150351662,0.26102264105169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5063586342343454,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.1141666679132944,0.8532141654102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.002430534968795,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143733258562156,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405822530789428,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951574858000046,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078040057056799,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167852943085608,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127504888775549,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327347409303314,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215658119380834,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982649395656625,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058380120328179,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884542252136874,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249179780674559,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006641880933160289,0.9319946451231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.7823293641304299,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.29581015088494117,0.6490136951350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5334448946236802,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348747605018338,1.0466964383671105,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772041187831115,1.0890535899101337,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785047023468284,1.100077195230484,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573666522379515,1.0850151319135133,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364264629695744,1.1082929449309105,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750097523018336,1.1380345163178356,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007914781343527,1.1440964576749586,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080783228676434,1.17080178259937,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.7063572911235614,0.23543868513681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507239016185105,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09470962990424554,0.8402254590084414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859092655754148,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651752519777529,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994907877166821,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976258453949105,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573152523999695,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334302221937006,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426849432401732,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701590806921379,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639715110102689,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673590225834373,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571736311158423,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749212448051478,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879691648218992,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00048084968620098887,0.8449222289598214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.106719080656077,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.2085069940290387,0.648956171240644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817981629010915,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8375369454017272,0.019401588969021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078378596071877,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927350390288758,1.9267980834139307,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795746108584614,2.0023371609896263,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699353481017856,1.9640111862991185,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666289504633636,1.9171173009866556,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679702657067363,1.8811526894152246,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686848897676465,1.8396645897438522,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628362661859668,1.8725108381657811,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6344560294404705,0.25103955663715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822395665220214,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09463177250328196,0.7942835504951506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427359571860338,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281583279849156,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907473276650467,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040116331858473,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246145022882785,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395684141227455,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601528833082779,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716604076461023,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387479600158935,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34764500173912,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279311869251345,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341063851013828,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362364073720399,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00043764635394239284,0.8071320497518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192214684126519,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.26409053270783567,0.5623144833449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382402217622682,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8147895009919894,0.018110231454538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485832693517495,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431586847483767,1.7717144134603853,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402902775817857,1.8434399894685187,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658262645673611,1.8934959997618466,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216387860901486,1.9352478652037313,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252709836277149,1.9845214570581604,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802739419999801,2.034175828385078,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8074625141030202,0.08023009769830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.028290541324982,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.517874665332572,0.3944777400692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522954140167303,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09111075933959238,0.8303166899384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052739980322922,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328394983363475,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864980892614589,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605353567665116,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928407970073412,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868229379208744,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474858172510046,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856604808071422,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811597410134227,0.0,1.05e-08
