time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.6009678093850406e-06,0.6383987395040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562238966358477,0.0,-1.1102230246251565e-16,0.0,0.446684
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.11421892256968566,0.43003857315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49828474393743066,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.446684
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4845237364860171,0.4739235185675918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965446747940027,0.0,0.0,0.0,0.446684
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.7671134491316529,0.3885092334306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974543211547357,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.8126896385544986,0.4001113879397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963139994940592,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.802075914824129,0.46194407686034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09737178413343506,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.7791079736665198,0.5247796836357299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0713940918749364,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.753315870844326,0.5759103882011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06377496841328012,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.7272213543578153,0.6163605191629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681635928389226,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6896372240552341,0.653085967871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845347370312906,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.6284494896219776,0.6907338350724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12597034818462316,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.5167296311617403,0.7735283295212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18353796489827257,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2915171032111921,0.9706784577553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928085285323853,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.03242296208067953,1.1771232114895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247953724579173,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737400924742779,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667624093986955,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970631720157414,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811770246461579,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026965831464454,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179531010041379,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491174741343388,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047273476059065,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375859932498952,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9416722706979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408655467655395,0.0,-1.1102230246251565e-16,0.0,0.446684
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.35595478214386e-07,0.8309469761359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830975940230635,0.0,0.0,0.0,0.446684
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.08062943875335858,0.6453136227691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114813501852053,0.0,0.0,0.0,0.446684
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.46516544434068174,0.6269126589323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347775132487985,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.790255370381987,0.35924519079230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5414095833228415,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.8554417452046743,0.34692662112791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518461215975269,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.8569124112960153,0.39274554186131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071077525596586,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.8465138664953966,0.4394913718803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697434682893928,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.8296057587549859,0.4802027329780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8183396598193922,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.8211926608826319,0.5030099896367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846264527081007,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.799795532938514,0.5268011475604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8412716931343909,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.7614256058840155,0.5457426005495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8488558667133989,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.6521817196232869,0.6320419150466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8004559795958851,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.41267586522288446,0.8488665838082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6335584555120536,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.03028351813512047,1.1816010102989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.33182834167001274,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480868761205413,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160515819826436,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895636895119636,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277075621633103,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020598644903824,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41126684340600606,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366944916357899,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42027488959648773,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884355619495237,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531554420392165,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966524198530427,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0782094785805281,0.9686368758019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2526050412470465,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.5405486903438672,0.5500283261530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051402636789601,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.8821976409630373,0.248994372513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616754492308562,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.9323112125659242,0.23330729463398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700006285220613,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.9311611077446299,0.26524787984619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870411855503678,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.9143768972907221,0.30376894032083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8837658067494982,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.9011750071967972,0.3260351675379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795984044766727,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.9048161229888202,0.3241049908816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383555981524799,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.9077201134094879,0.3112051758233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006780982447054,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.8789253818523425,0.31297392135825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632634539357201,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.7522544984712891,0.41303638208561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866537112982291,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.4383922922086868,0.7054572447113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49901087061764016,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.03243603718283789,1.070025475187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791781899743964,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306203586940133,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650400526018123,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054153011564885,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338975839296001,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045032950107167,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564157361701766,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445067158399273,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219813788084359,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369945460994404,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560614003736827,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579069749904297,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.10279925753008107,0.7901782075715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078223720091449,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5916047713235885,0.3411568467220858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5314967230339164,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9107109749223029,0.059228772377630495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531395540562289,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.9542436332447612,0.04693841942434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087884445337472,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.9455140185456701,0.07870682531377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366379484343186,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.9294874268706202,0.11072930602979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574129406285431,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.9150287774829825,0.13515808384778602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523996128447843,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.9208715718470063,0.1340797945863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49534559110870247,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.9252798017994209,0.1311041281905935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47338547213329696,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.8962803001145068,0.15230268961094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255345469741493,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.7654378366384219,0.27492664945393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3822787870273822,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.41364953444061237,0.6161409623499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34388252981318035,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02930187097252892,0.9706039367342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2259125749268932,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067543846459668,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424111988498405,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405305778700628,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588970005512785,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045594385010868,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828713007041621,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024677456334767,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094005164651422,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101380762523625,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769610070573084,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691539097723934,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.08949467481707363,0.6429521635474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015728035923998,0.0,-1.1102230246251565e-16,0.0,0.446684
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5629704208653888,0.30071122656961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07996984782301325,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.8466403191403208,0.05625802332766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153085013293791,0.0,1.05e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9109624774152951,0.02626599799844641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3960365798728742,0.0,1.05e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9097382684324703,0.055066520109732786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455336358958933,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8949387850181066,0.09309537491853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44306120371226165,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.882972810727521,0.12549197535903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713572202230135,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8874687610928508,0.1398548997974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011171756472097,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8883378110030195,0.15469051524555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5229294957996266,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.8526282253197575,0.1952224224977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252049076314371,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6923169876296956,0.3570904220797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236986318428283,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.33386038579649296,0.712714017058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44935807048423615,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.023881419542557857,0.9921616063453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767435849961847,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40340706202924126,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43463390890559317,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419981419572645,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581081000317533,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078051067170817,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053329124390945,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565622726513014,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022506234659803,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413235324246093,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659645688628694,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8678671490382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056967189056993287,0.0,0.0,0.0,0.446684
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.0821626722964061,0.6291114693948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419864090178153,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.446684
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.5426786598635577,0.4538652273888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796863538921119,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.8682579623126001,0.15743827211568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946072643473174,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.9220711320372639,0.13089948508376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661470325539916,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.9113786803395572,0.16516606562378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4249997524445984,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.8908224033768838,0.20507158667938646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818017648870587,0.0,1.05e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.8770126067042836,0.2318793815419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114437205847443,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.8819838771570045,0.23874335589901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214945215230973,0.0,1.05e-08
