time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396748013586103,0.7577020431214866,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878605857683232,0.796846699025993,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756130999555768,0.813119989440692,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187343230768353,0.8271616581791281,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593538795228417,0.8591984859976286,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1713630811087818,0.07478091570099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935418327299794,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6767791951787304,0.5382959456611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.029496929752038,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07082994006341269,1.1005016905583624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1015068434155242,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099190107418427,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209112269406534,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334531843536086,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205024314401063,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283815300341068,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336828514324088,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332075246005512,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059456805352295,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007160990302544,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42248195619709084,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.5696474853520995e-05,0.8820158910722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160952669428765,0.0,1.05e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.16188499776895884,0.7780522861637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.030849514925383015,0.0,1.05e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8857444959902849,0.11888727250814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139612248984135,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964759186904128,0.8204342636807082,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606447883737153,0.9674998594375234,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957360568067317,1.087866396486955,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308772572111694,1.1885329664542277,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618298161793337,1.2620018070594257,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037893369245186,1.3108081298324832,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750584807325911,1.3618557315470619,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566526831080587,1.4423563600130773,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.1123435999097173,0.09559227800340137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220014163638007,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6614248571021972,0.5218790647683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6178968390405901,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05990121472865002,1.0806977519686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185328809188916,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742135157099686,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921166212536646,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623350445997177,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217336823498506,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820065035364292,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148619314235815,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450125081139968,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280594953135022,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046234190343127,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971530027816375,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.2465523971495292e-05,0.8467525121086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.7129121498852363,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.14261599492766422,0.7588133810233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219730336031766,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.865752738788722,0.09946104771958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0946510841026043,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686981569720517,1.3410674043148303,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014975360542425,1.3854619386149305,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484698518187793,1.3526391630312662,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322764440422752,1.2982780732558448,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162911105879722,1.2496511350693167,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584733900143235,1.2118160417297792,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311972080025006,1.1951847704902054,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831291877734519,1.2108690283663432,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.0750090439769897,0.1638286645586499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892874086960146,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6398516112669969,0.5801357878673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105910499501667,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05930532076657696,1.11733257666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063540342140803,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816580719538203,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429824857219397,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228007662998667,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775126209771755,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219071517587509,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609735607859344,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163166341877208,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45751112207246425,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969421888088206,0.0,1.05e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552822080403917,0.0,1.05e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.744079888994297e-05,0.9573008524251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484697451938666,0.0,1.1102230246251565e-16,0.0,6.30957
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.15318436274028427,0.5939181849350668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983262326046766,0.0,0.0,0.0,6.30957
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8802648466540334,0.2218904525797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23634636446386706,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202341066392413,0.461558855650121,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582858180446627,0.4650768998507376,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271231842500209,0.47709079050721004,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433628446060591,0.49945077070109717,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.33213635452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464557816050828,0.5203013521723197,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.3517061577271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021741092257643313,0.526792014807315,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.359036000857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366354738596035,0.5218922388082669,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.3271578667194095,0.021978670278252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5204168371444199,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.1347459197255039,0.19400710083561354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848898284097025,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6459720231618389,0.6567250432024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601434209703509,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.059652274205560206,1.1897251620221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5429826743489321,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563794673887737,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713257223011879,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441619020694158,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578663895960494,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503291905814796,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954013073006435,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089452184415537,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574580342177466,0.0,1.05e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705632996206482,0.0,1.05e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.9643691367640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684252392486695,0.0,1.1102230246251565e-16,0.0,6.30957
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.547267167589607e-06,0.862172620486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622376785502723,0.0,0.0,0.0,6.30957
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.1567566247112899,0.5286172278340218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806889821923845,0.0,0.0,0.0,6.30957
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9082794734018914,0.21373899407068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407371223280674,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516260447619205,0.47172860281643525,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849625593202467,0.498603832075443,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514226825377327,0.5237727271711276,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056955299047841246,0.5553587967011901,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655388485197872,0.5807878568047266,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.3493867754237252,0.0002122933052421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5935228634596995,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015648455962802288,0.6047608428653476,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.3032898035759728,0.032649589625237306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178307279482876,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.1164948581325236,0.19312305339645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300006348474771,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5956340194493454,0.6895489402929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583912191604342,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05570295564864718,1.1750768505494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343141231514109,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492667937659395,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045053444205959,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005607187651184,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163734780229549,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277437509632756,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462813459435985,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669079235382913,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260406352738054,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38708376807896183,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301073924357831,0.0,1.05e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.845359002902787e-06,0.9946213917487349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115441680627132,0.0,1.05e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16886512805748344,0.7477614071194818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591570448362108,0.0,1.1102230246251565e-16,0.0,6.30957
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7163363212315654,0.3817654013014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423042036933818,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.1341265344470575,0.02149614811520581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796575207596931,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.2015079182853219,0.011293108208932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9098363839169539,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1858162292326417,0.07820376245183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8943480999870206,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.151859646229242,0.15202801107300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846132790200482,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.1137277268593646,0.21549853218609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968017409454909,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0751487088739313,0.26843316464685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9218338140668869,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.0195830562334731,0.323140135693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662664684641871,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.9291210348962006,0.3900622897982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0300425738060341,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7639506079562872,0.5263073527267159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378625234168833,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4309887701371973,0.8312067908293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2900877805849238,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04793520653652185,1.1616109670337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720519323851962,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318145129615286,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006655342531181,0.0,1.05e-08
