time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591094017681782,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325949647241096,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629546661896851,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424715502754543,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567326960574216,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882676792371706,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310203180761387,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151454993554368,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.525110693271013e-06,0.8155489032693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208549252576382,0.0,0.0,0.0,0.316228
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.0860935449577348,0.6174334066227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979024243704931,-1.3877787807814457e-17,0.0,0.0,0.316228
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5226322782167168,0.44258150829159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181991800169905,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7845797719119157,0.24639703311543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4548473288623829,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.8180432306603179,0.2769149891803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475432819421344,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.8116004421159165,0.3379879144333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3693073220434113,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7996781782104672,0.39178000677490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870898070919262,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7874956554912687,0.4353804256131278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806235443435001,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7881670647901152,0.45897694275354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746818608853704,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7877752716621299,0.47407339050594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508889187198304,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7625827973966748,0.4923407369054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1408228732929936,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6489548350067404,0.5898828735288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11766173938053504,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.38626167765288033,0.8337257214814668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15493564691342065,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03580107057584863,1.1408368268522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650929282020695,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066372537040266,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502372403662417,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817505640727338,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669250358662298,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477836672493409,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8425286681953769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077588311872523194,0.0,1.1102230246251565e-16,0.0,0.316228
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7630155718543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986713712621009,0.0,1.1102230246251565e-16,0.0,0.316228
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6892227304307921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134325186972912,0.0,1.1102230246251565e-16,0.0,0.316228
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.631438969699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791896484633619,0.0,0.0,0.0,0.316228
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5884692556602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713975783801443,0.0,1.1102230246251565e-16,0.0,0.316228
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0528553996287075e-05,0.5005727701081982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49621969201377153,0.0,0.0,0.0,0.316228
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.09247339211209622,0.31055991467826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423954734896681,0.0,0.0,0.0,0.316228
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5313928580630894,0.2396121055277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311503356429399,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.316228
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.8225438585451784,0.24134920005079497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632924507204663,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.316228
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8534229500454624,0.24318878593061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127499821192053,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.316228
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8419477547265599,0.24947085129225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616459307719262,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.316228
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.8260165827132352,0.26116288854143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680026412372352,1.1102230246251565e-16,0.0,0.0,0.316228
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.8135114142720885,0.2720656609551142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655927929438734,0.0,0.0,0.0,0.316228
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.8173020963701836,0.27545962949364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894443186330907,1.1102230246251565e-16,0.0,0.0,0.316228
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8236540060010151,0.27289753583359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624844590233433,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.8011704824719847,0.2836186982984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434735622723265,1.1102230246251565e-16,0.0,0.0,0.316228
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6850164240346602,0.35499531378183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887412827446246,1.1102230246251565e-16,0.0,0.0,0.316228
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.38995641018898675,0.6363007161491153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764399400261584,0.0,0.0,0.0,0.316228
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03601051728981992,0.9060332070562692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733371188160596,0.0,0.0,0.0,0.316228
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.958345111584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802511701782812,0.0,1.1102230246251565e-16,0.0,0.316228
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9232038573388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101559654207105,0.0,1.1102230246251565e-16,0.0,0.316228
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8638150099791453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399238147078905,0.0,0.0,0.0,0.316228
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8022630205160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533296777109457,0.0,0.0,0.0,0.316228
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7398117887056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172047941335633,0.0,1.1102230246251565e-16,0.0,0.316228
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6811179567300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191935884968334,0.0,1.1102230246251565e-16,0.0,0.316228
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6403064988429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332814621751197,0.0,1.1102230246251565e-16,0.0,0.316228
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5929248260042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524530698261486,0.0,0.0,0.0,0.316228
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.545342316508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905199772175822,0.0,0.0,0.0,0.316228
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5042687771288671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479784612027697,0.0,0.0,0.0,0.316228
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.159761571848108e-06,0.450830202286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567569573559953,0.0,5.551115123125783e-17,0.0,0.316228
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.0946298732049608,0.2764140336796429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950189278530924,0.0,0.0,0.0,0.316228
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5483045553002345,0.23416133634072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955257583161585,0.0,2.7755575615628914e-17,0.0,0.316228
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.831394425073429,0.24666696248404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400055096046167,0.0,2.7755575615628914e-17,0.0,0.316228
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8538002705373119,0.26072002419749807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132380565099378,0.0,5.551115123125783e-17,0.0,0.316228
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8414655502540173,0.2738808435017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341893821463038,0.0,5.551115123125783e-17,0.0,0.316228
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8262545863421574,0.29039720435265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510318874084376,1.1102230246251565e-16,0.0,0.0,0.316228
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.8128885144331539,0.3036940639815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733109711148693,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8145894930946507,0.3104642092185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245453664157268,0.0,0.0,0.0,0.316228
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8168571301939487,0.31622954225850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199000129382041,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7867619571986747,0.3401362629561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904117304636805,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6739987356429857,0.43041150932032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205207666565661,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3595686743119394,0.757128142874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848614255620356,0.0,1.1102230246251565e-16,0.0,0.316228
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03362641700075722,1.1030008803102584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415250888711803,6.938893903907228e-18,4.440892098500626e-16,0.0,0.316228
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1553914727056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925050389147461,0.0,0.0,0.0,0.316228
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112498119293794,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541820677123498,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030260002626435356,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237089734485778,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8431207826378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991297737147948,0.0,0.0,0.0,0.316228
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7957054445620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910244595386267,0.0,0.0,0.0,0.316228
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7288739241139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389919224089071,0.0,1.1102230246251565e-16,0.0,0.316228
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6803554787476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368002823197193,0.0,2.220446049250313e-16,0.0,0.316228
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6585791227906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982088608330737,0.0,1.1102230246251565e-16,0.0,0.316228
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.3213426261406197e-06,0.5804521595549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141707562101203,0.0,0.0,0.0,0.316228
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.10193945988726205,0.39100456036737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495982194059503,0.0,5.551115123125783e-17,0.0,0.316228
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.43243349603309605,0.4309061293419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347620971580016,5.551115123125783e-17,5.551115123125783e-17,0.0,0.316228
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6846425173466824,0.47098016521558084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023323355985838123,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.725318895909524,0.48165875997469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823370610032593,0.0,0.0,0.0,0.316228
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.7158462337610401,0.5085475257037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039626232219674803,0.0,0.0,0.0,0.316228
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6953475329884019,0.5420598977592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664802265545935,0.0,1.1102230246251565e-16,0.0,0.316228
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6723282908882408,0.5816219921909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527597596629028,0.0,0.0,0.0,0.316228
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6490391470510518,0.6223907951128106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215193135692212,0.0,0.0,0.0,0.316228
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6154956162841589,0.6742309212448091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299665439805103,-1.1102230246251565e-16,0.0,0.0,0.316228
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.560886060708585,0.7425730621859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572420179994397,0.0,1.1102230246251565e-16,0.0,0.316228
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4611769952236637,0.8290809654593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.041113731141501186,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2601766448209803,1.0020189161455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720635732859884,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02893723008491119,1.180608943485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.09195377907522162,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454291396077736,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333058641733357,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738816960527816,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716067863659384,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734398553476724,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036197356054545,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950147088021822,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773827548650169,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8952440640663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613678611132324,0.0,0.0,0.0,0.316228
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8561979673460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988295881955384,0.0,0.0,0.0,0.316228
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.2101786202628826e-07,0.7555230562461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373369386974052,-2.6469779601696886e-23,0.0,0.0,0.316228
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.07196111863615062,0.5867393883289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787239047425962,-1.3877787807814457e-17,0.0,0.0,0.316228
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.4151563776604259,0.676921725612577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563087199717761,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.7052964939377618,0.4442040672365319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746995055599321,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.763474803555235,0.43889356277735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46922194489109187,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7647873610864473,0.48487059207088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5151505239423722,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7555067443835377,0.5304984939921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5689757545486228,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7404163956742725,0.5693920960588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6112833807733162,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7329077742147838,0.5912948763045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355078389854367,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.7138110114657635,0.6127856690332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311090720916385,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6795661634856676,0.6276020429478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404106299212449,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5820668830611839,0.7021567516087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003152694813231,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.36830985499502916,0.8932325940361129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45463475313362156,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.027027793755424686,1.1848567346786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120070610939366,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506019716908126,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975595238260309,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199610187249215,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259522179105228,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550437808879137,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948192441361783,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900865805678225,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259738890953225,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695013516553655,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406202014130185,0.0,1.05e-08
