time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246342889717203,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479426880040918,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.4610441129162932e-05,0.8820169771059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172772360638187,0.0,1.05e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.15504310338278668,0.7614875271680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406653381883667,0.0,0.0,0.0,4.46684
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8483094626133946,0.15632230588503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533569828521823,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428350633133217,0.7723440074097604,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020556157787501,0.9107892633030796,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167993416634905,1.0241004421484488,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619850030230958,1.118866379533746,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028088544839625,1.1880287991018914,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441850102885157,1.233974309408062,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404749856922534,1.2820297247194814,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768582523115189,1.3578117596012464,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0653316004248825,0.1426042774882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801731729115372,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6334704507084631,0.5498334711620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645181590250806,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05736955465869245,1.083229412038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636457272081854,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184366731257338,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438994245822862,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145089474016053,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794056671323434,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445218458058537,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831100146801329,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185497758508546,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089813388427514,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926355720422604,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908022490130312,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.1938682079679038e-05,0.8467530389505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.6214909247468898,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.13658848411121077,0.7648408918397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673300474062185,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8291626354130804,0.13605115109523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880673676153517,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137688000279132,1.262459918005344,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028775803716214,1.3042522395188363,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380258791873039,1.273353391005527,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724123019382811,1.2221787097629961,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649560965966269,1.1764020693060762,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292882456794155,1.1407847031084681,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.249815305310651,0.012033356857419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130949271494563,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2098471303142742,0.0450764039878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948167955248038,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.0295749491291917,0.20926275940644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0645395874379806,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6128089747815653,0.6071784243527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727223032032201,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05679884551059259,1.1198390519175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617816855576224,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353346893951491,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031749579198676,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990271530932154,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606966040241732,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166018801809838,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665285080460838,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307847720144591,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38025122625851504,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615968721992386,0.0,1.05e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956250119753984,0.0,1.05e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.6703682383410587e-05,0.9011880773260249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559820966755773,0.0,1.1102230246251565e-16,0.0,4.46684
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.14671019128569457,0.5591053071922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396132818020454,0.0,0.0,0.0,4.46684
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8430614047312528,0.25909389450250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228309118111107,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475379888214457,0.43450430096494763,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607943260943745,0.4378161328525616,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817742703913621,0.4491258219586393,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505887427725732,0.47017515823461736,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.290646016924279,0.041490337597311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831323252013194,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.2966599814065234,0.05504617632061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44086760227077665,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.3067373653510759,0.0522986355068811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390025704531091,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2710669745242533,0.0780695624734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4325331004681633,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.0867871104170457,0.24196591014407165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713706027449247,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6186707140856083,0.6840263522786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46151462244046493,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05713113533763429,1.1922463008900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43889780565829306,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489517227632692,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678372117170236,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473307113282166,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48873250710203897,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203611213329721,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431887568554908,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911799561339257,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928062712969106,0.0,1.05e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592501682322536,0.0,1.05e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.9078420498543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621133930218897,0.0,0.0,0.0,4.46684
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.186026162820861e-06,0.81163584489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676090468480993,0.0,0.0,0.0,4.46684
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.15013147546714467,0.49763200563995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182993536306011,0.0,5.551115123125783e-17,0.0,4.46684
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8698920235715317,0.2521264439010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943744667051086,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695569834485188,0.444077942179708,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872069008349384,0.46937786343462545,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623027074781661,0.49307146834706245,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.310863218535312,0.0008917609003410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219143401883226,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.289657778551763,0.04425589697437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024887243034806,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.2923564024380647,0.05724266629090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016903410394205,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.2959540370117082,0.05703264837894751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122797677159803,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.2482076692612905,0.08773172393991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246202918840183,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0693074102076132,0.24031050132136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345652883855752,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5704601916700732,0.7147227680722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483454931492166,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.053348730459172884,1.177431075738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8083166556065948,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197507159230529,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204840515751864,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832136603332652,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075072005105643,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726692090060529,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517699188691338,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777116201792458,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443359541131182,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081786580432325,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724908927114262,0.0,1.05e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.6828390625910487e-06,0.9946215542686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.05037449203251487,0.0,1.05e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16172822601220774,0.7039309147939017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768830988544768,0.0,0.0,0.0,4.46684
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6860611411815879,0.41204058135142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372567961738894,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0861939027876581,0.06942877977460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778903215513336,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1507274852967746,0.062073541197479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805063382241269,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1356989885146493,0.12832100316982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872241368880699,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.1031775437749947,0.20071011352725512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751678131758214,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0666572287456446,0.26256903029981704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845330818661774,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.029708711240282,0.3138731622805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066255893233728,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9764914808261215,0.3662317111008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475955361523441,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8898527390050437,0.4293305856893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075339625775274,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7316630615627131,0.55859489912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080286416678144,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4127734957909394,0.8494220651756101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1475315272212614,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04590927686408671,1.1636368967061685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273753630562717,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174067392444834,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162163228749201,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024200107667583,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500052079314606,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724745130161067,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027267256204737,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743828622446492,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111682791957958,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008625206103555,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853441094716189,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9199634923460445e-07,0.9892566791373977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709219224409027,0.0,1.05e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.11416721328276251,0.9232571984249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330578327449231,0.0,1.05e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6586507771468455,0.4334273261261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133846883431397,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1189616945521734,0.03053886662212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437445549957653,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893942890568551,1.634892901123618,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.213344698136118,0.03631325502121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640385831952685,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.198620883851436,0.0873843545242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920143328989232,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1746798571935146,0.1351286345395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904577466020683,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1627673354891293,0.16143531503021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047194571113149,0.0,1.05e-08
