time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155824978288567,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888842747346299,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564544198978948,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113096778038404,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713998578650116,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754586089888075,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.147259391488237e-06,1.1151254539569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099021392535454,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.08306458627673724,1.0224976017741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010387625123531,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.491998000068235,0.5940243636856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766337668934102,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.6448251684361294,0.41654168441845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084974221305053,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.6585535719454524,0.3807809245045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898836598810844,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.6356744886669575,0.3875377790561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528492270922946,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.6325975799492682,0.38063599394107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911554847134012,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.6493439207456715,0.3624849271458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709406622529869,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.6649673177811082,0.36220430721601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666767306496054,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.5571991444538973,0.5103861905660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159470889379135,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.22085660594683698,0.8824914255755132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334999345765087,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0037585429568296074,1.1143669491105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140657845221675,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603952770763288,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770160407284826,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172794022054318,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255346725347502,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012612927551996,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953789702684115,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623010162170443,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929515827434163,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539253700151617,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427991641243502,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942081916332235,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689110765920468,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,4.3607922209853695e-06,1.062360361445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153171911025066,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.1652754407759814,0.8870934568242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03474719878138166,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.4491633629604129,0.5827622288922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136942336194397,0.0,0.0,0.0,0.562341
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.5620039660586047,0.45584635974235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0405982705439053,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.5843476620190824,0.4164746437479012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927391278116324,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.5772585553879283,0.41317605858016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706221652455671,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.5751714378159644,0.4079783013840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793484054274504,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.5866525620611561,0.39449073161927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806953222815093,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5667036726887551,0.42451681695243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835802490700264,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.42968769377023935,0.5950684877411776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788294973197904,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.15378821937449283,0.7420359148368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536487920395176,-2.7755575615628914e-17,0.0,0.0,0.562341
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002574106723672135,0.8820042817706667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693193485097422,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.562341
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.00521351370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101623903790613,0.0,0.0,0.0,0.562341
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627029569365245,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012253948467713,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847671159956658,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808965430304592,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343439693381,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160862581307847,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266534320636405,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7930342889916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281183455247595,0.0,0.0,0.0,0.562341
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7628396645823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697459631597425,0.0,0.0,0.0,0.562341
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.7403783200289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618173197848646,0.0,0.0,0.0,0.562341
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.7379081410009433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221774536887177,0.0,0.0,0.0,0.562341
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,4.864470349852981e-07,0.7344387233019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456184191732364,0.0,1.1102230246251565e-16,0.0,0.562341
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.07833415925713229,0.6163887914137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920542364589199,0.0,1.1102230246251565e-16,0.0,0.562341
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3232825781717764,0.5210622742822715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143256754659797,0.0,0.0,0.0,0.562341
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.5077346729893852,0.4740810047819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366458424107036,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.5933885492344425,0.37860903599967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3621637559865836,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.5893474640548183,0.3739112693484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45424492173588565,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.5762269284717255,0.38071267928768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5297199292512159,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.5862695413535275,0.3664216267998182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223067764658252,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.5913072478193981,0.36857671702586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325548798401532,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.5155841467040343,0.4688910885222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412190028760526,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.24965631561626359,0.7519283109671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887156617963609,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.006320153161030784,0.9939989352130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946721310022992,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559624184227163,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392759817449996,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691416098301246,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304776846153766,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445474689384707,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485675856942588,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213788805545445,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98427368364525,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446614495679154,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036597445090264,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544668590542568,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826280749726163,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.9882031402668864e-06,0.868722539913458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1612809589383968,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.16635530282583588,0.7320483447161761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1528105998975873,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.5149611631320631,0.4008795024100313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557363090350554,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.6857642500190836,0.23841911749136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709006008447818,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.6987302187136457,0.2268278958870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857054324552193,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.6651847238180901,0.25754038392838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.814748291866051,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.6514306751391951,0.26846570845425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987155815624445,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.6692232614467573,0.2490456956846891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8141360729336404,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.6827946671578435,0.24438444985305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.803523984540231,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.5931088912316701,0.3535907779207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191925642519423,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.2383425874717322,0.7220638669218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828278815887176,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.006309182256102792,0.9532557213485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571724152299783,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218173425099405,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030850044727203,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985273548979237,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040837624797888,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107211585997419,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10202930609745,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910308653550462,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699814838281352,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152348310712327,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520841528925857,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849294775772278,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163254612491625,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.7231093882313014e-06,0.8340222184062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7149394646493071,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.12862448656564215,0.7365304100875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413873230429922,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.43818143278327315,0.44253465873753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8160086484414835,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.6357598210202691,0.2530912614599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078285507648393,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.6724968432190818,0.22116157137583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0763464755560563,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.6381900613647115,0.25621354324175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203154214203307,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.616519528572528,0.2744921766710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0032779179224791,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.6233648324563412,0.2673963347660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006448151789892,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.6304101787363781,0.27125902848267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882779211889453,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.5621379272097897,0.3726922355231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021946664345,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.27876386938164777,0.6865912462667841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820087281966577,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.0058518186566533185,0.9732464851932436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.46634437709248133,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477837025103385,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376562848041385,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386570676920816,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276833077177055,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613332819251043,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973181344443653,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561510241785341,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049126899849594,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235135080464294,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784351979866042,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8702753552681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602751998860498,0.0,1.1102230246251565e-16,0.0,0.562341
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.8656882721652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591294852864392,0.0,1.1102230246251565e-16,0.0,0.562341
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,5.858571919986424e-07,0.80258423826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108098057562308,0.0,1.1102230246251565e-16,0.0,0.562341
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.146458454007897,0.6001015092684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299894563197456,-2.7755575615628914e-17,0.0,0.0,0.562341
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.5875138079210507,0.4172057559523004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392327545257747,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.7839499403172443,0.21630490753864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305181873911663,0.0,1.05e-08
