time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8509931046553922,0.15327677559030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092615036732384,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8752021748055594,0.12421326361203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1815706016111496,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.9244809541972613,0.0909774829746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464402941878258,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.8324173615173956,0.23355767784537684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7241455634056817,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.3546973900761783,0.7577706536851931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305092764547927,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0037021930665819642,1.1310401797181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.3196268426811484,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164114051555167,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256900895276926,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306322459160647,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401135328318125,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2167287089065253,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275153424733404,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3571101321496197,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393859988053121,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333389455475606,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283597213819,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156855559300415,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838548412095386,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201413442757215,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10549329873248496,0.9988247646152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886444803036827,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6220627914569395,0.45671538319043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386103407247055,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.920663983929037,0.12938797231343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0212012917284037,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0042091338563777,0.01924724783604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272489988747763,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.9767148307716601,0.02909039785989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.454609306952917,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9452494006490508,0.05073773544530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.581981929303571,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9567322240778194,0.038441198785539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290326427849756,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.9896173083911173,0.018826064189361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976810903343372,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.874412701948377,0.1748255410630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.272743095333218,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.381521870503028,0.7036846386692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.2280172322683462,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.003353155751866651,1.096033377145879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062852011535286,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017875731105712,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134722425311873,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993217318409963,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952162065661058,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923567141247313,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8862480660365493,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329521616445135,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227114996963957,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299120084319574,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676405556827286,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54531095906275,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558514851114558,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614571840051767,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.060302352311222086,0.9885440235390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.4054461760171275,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7738410088434375,0.26723654700134913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.796491651092553,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365600543787653,2.9250135693534776,0.0,1e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084696061733934,2.94587272874569,0.0,1e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717179273412754,3.0284365775619486,0.0,1e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452668624953827,3.083464695441518,0.0,1e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823732782857245,3.134191818053807,0.0,1e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934812443208811,3.3399082542696474,0.0,1e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296405275278092,3.748783531340893,0.0,1e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.38529821736860315,0.6766724963574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3647853831442576,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0034981018474197633,1.0715220024830978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552268201037226,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339050129373854,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2818924179782805,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283035412727115,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246559662873947,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682033836038226,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0887147023384456,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025869107308191,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751240027681964,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956402385912422,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921144085698046,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320290005966853,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751161166141147,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69215866405347,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09446640170429373,0.9498788551681395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.512631941065664,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.7836695814245834,0.2638748532560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476606635447521,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9283035138489227,0.11291108843476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1287384320229226,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9471923903854227,0.08203064849406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9629229533419754,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9189306944761917,0.10057703669527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891450172197308,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9061886754594183,0.10436392746983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835570160514543,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9175333564893036,0.08656735705836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548852661074112,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9067462636914888,0.10462219381937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2508690907781412,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6909446958008696,0.3435310761197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485829021311175,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.1275338042265551,0.9233811163108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689011773833156,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0011947681034289099,1.049285458260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297766743771268,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384239199904911,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409912611326963,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421553129257338,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4268028628234237,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540602259262876,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468587285987,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4591149605050493,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334877862708373,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450646940134912,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473595680600493,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292731882432896,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4273212635128707,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370669129832682,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.0895458686873021,0.8695586445366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059201066805132,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5989809306900452,0.369447023080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.92308479222113,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.8952975394378715,0.06731022338063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192430099824703,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033110604123756326,1.8452460463675557,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849955243993572,2.0116936499657,0.0,1e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475818526589627,2.187938305170765,0.0,1e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701160687945253,2.3508870098273955,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523515955741414,2.6272513911385467,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.754704937888249,0.1830652992292898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791488760682387,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.29898031995701296,0.665749521313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.5086810720268735,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.002784583594105186,0.9720588565979059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121837634124214,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357491933811501,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468812808236468,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064250252436023,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2262328888802347,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586435206126167,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106275875088083,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060913659126471,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888527561270795,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506644752239666,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419958930491736,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113432841554958,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321926547853722,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705415294179823,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.038779882289034444,0.8863392554370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549551941551576,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.648060672924791,0.2812533706421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1848496534566748,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049461914392698314,0.9800015893238112,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787532059634774,0.9211758989873771,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875391713320597,0.9899817365794386,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008189588852302032,1.0594208760421153,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433795280857754,1.1071116925545388,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638446889026832,1.440625723039259,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7933309487810659,0.14824660971730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747656900583237,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.2743850194751608,0.7080495086218352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.586261820464847,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.001421273931029281,1.0013068338769802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55679221850984,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925496589687543,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737835059036886,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953461884671165,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519880725331678,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791596961072137,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932487160544442,0.0,1.05e-08
