time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736705090492276,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479621721939834,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40155105385096146,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876672269659027,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484894019803246,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646452669715573,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394233146447918,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,8.272536581836196e-05,0.9096165466328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140853903313862,0.0,1.05e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.14147197445558535,0.7804479854623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05487559671099396,0.0,1.05e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.7023292140664711,0.2161046270617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5901761601364375,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.8953454346691073,0.018672941505669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8280593015113384,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.8771410323993886,0.028123502490316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098787241267825,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.8409999080532706,0.05363067971763171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7755008485994394,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.8086300364451305,0.08275426380420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7611682751082983,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.8054025974113295,0.0866476628770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7848734476787395,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.7989352064090232,0.10644282006290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8092098176706397,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.7349305677353941,0.2062658303547754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623014806782632,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.4982821603397423,0.47574542527066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5527530790305628,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.04498220691326516,0.9393752540296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1415082413927864,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857344273060286,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976192201762201,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015622184060363,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629387081451926,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463586850091116,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015992109088555,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596999436222839,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068601189520411,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593659003647105,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467632063175674,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41405651872231086,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173772609987537,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,6.247789866002163e-06,0.9939680187330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.4172800142493148,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.09664301917499404,0.9167897003218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880301124953159,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.720918273378521,0.30509059823851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.282095209817288,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.9129423304879594,0.11749699553680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4550499047078287,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.8988580477078524,0.1303778392752793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323371043535427,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.872830614197194,0.1579341971199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4136913414014896,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.8561320030438122,0.17450860993809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147782497911718,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.873783277774461,0.15826848525805162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4544103648561708,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.8893406100702622,0.15368343347710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4444645805147451,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.8589789401047926,0.2073515634588904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3358680567327585,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.5125131866380793,0.579654853360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975709779276427,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.03156671966711299,1.0644900130353572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682380135621375,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551762655482006,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090541590641505,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177059306336214,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494173411914655,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437098447376417,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49201055236891433,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161341888552632,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071037823881868,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663048974768099,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282223121145666,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493015652494494,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204635975744058,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,7.882049715211062e-05,1.048461342216146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.14174407009924694,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.34028668061175116,0.7264806584759421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735362961805756,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.8558539416848313,0.21792417929310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819730852519796,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.9676736508967834,0.10221791872782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6643479389761365,0.0,1.05e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.9446742984120373,0.11784245971898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629990427914904,0.0,1.05e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.9007381378408211,0.15326461027321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096066373100767,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.8822033966981666,0.1635273140175741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284738591085908,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.899150620715795,0.14328669276500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736028479754814,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.9326693957991483,0.11793288754955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.699290884906508,0.0,1.05e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.8718387544160036,0.20488158229718212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.651549888233385,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.389409101179535,0.7149068208175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21292002720626557,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.013450645526624968,1.0382075988602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294044322932864,-1.734723475976807e-18,-2.220446049250313e-16,0.0,0.891251
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.0784657224690182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030152172899359498,0.0,-2.220446049250313e-16,0.0,0.891251
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619892021073155,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921533478244826,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396374382825187,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623612973242483,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252323612484087,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586940200748512,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698147243044414,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901829650880856,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849247262683567,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658219088101974,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083364218462687,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,6.479189490668909e-05,1.0811780773021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393264262909793,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.31290939040682814,0.771633300076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132088730359974,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.7430839378492697,0.33412676815312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119014123802531,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.901408133760329,0.16384098774636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43096401040445254,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.8996886769080608,0.15241469321677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696505035587357,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.8598153253706645,0.183774034737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101225119784581,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.8442556400299301,0.19252636649542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618984453433544,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.864428156849841,0.1710304949998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6297400777060829,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.9044367686990931,0.14326826727712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8096811223872156,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.7938485986608182,0.28442635859369847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046716087688317,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.4289866270980142,0.6779374599395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6647966890401872,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.028204151929992358,1.0898999266313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3637108755226588,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331436461047282,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535005390838738,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402231105608809,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098319504511679,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507973423099442,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796628274087597,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933820191255211,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021943461059364,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862740964749774,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491050250200063,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834521959163897,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053074996959702,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,4.7292298291266376e-05,1.0867373922719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.5345117110672792,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2676329776720187,0.8253295034020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080572860184608,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.7754636902213831,0.30976423245696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607489672223456,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.9279094201911418,0.14300143232282678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714328357645005,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.9158655730214212,0.13994019230446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000476939151886,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.8675272790067738,0.17455885297433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7400286912600365,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.8442576532066648,0.18673414127494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670195349997853,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.8625157763454975,0.16221042625740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8151208748207914,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.8923791604829431,0.13967260254956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87267270846557,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.806374060761853,0.24912549142710108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801136332340918,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.42284224538553267,0.6558224376796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818485910981263,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.026853239474940234,1.061614546673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473630901927446,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358883380633928,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865106841264509,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456721324203663,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137531447535528,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589452059111695,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789884463191691,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447556655121017,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663413598242598,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747795895194269,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166749519749187,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659022916296957,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155942416404575,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.3242804859598305e-05,1.0589295800700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.15864694162940562,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.17186789879674386,0.881205503153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652684787947725,0.0,1.05e-08
