time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.8360803767317271,0.24063995998145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564293205829137,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.37343752656996193,0.7308783954271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949383472054266,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.012898968670781876,1.101699718945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.016391759817948,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691590219972525,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273994946181318,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4769843949494894,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67013705304998,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86037666265935,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025270286621554,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1115993404997155,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13702128900977,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079083466843429,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045353448989783,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030728119408895,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021953018167434,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,6.213446193847323e-05,1.0811807347351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9765963379748284,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.30007544364035404,0.784467246843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5186021140474577,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.7126064258481747,0.36460428015421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5945459866560814,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.8644369709949487,0.2008121505117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585053858843897,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.8627880374902878,0.18931533263454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2781308591374194,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.8245500874036645,0.219039272704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333288079282195,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.8096285809718674,0.2271534255534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653024112286015,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.828973724069705,0.20648492777996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969803201419636,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.8673413867802744,0.18036364919594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995477727369813,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.7612889792687417,0.31698597798577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3996181117802315,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.4113917842952875,0.695532302742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6304757742821785,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.027047361512189762,1.091056717049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674747987482302,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020548682896468,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351134504420659,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642160898028052,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780527997253991,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8217260944161,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849645305806038,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853561432332092,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869071175493337,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831777149011202,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78052626476439,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695615863953335,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5530058476832735,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,4.535260949526953e-05,1.0867393319607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344009320566473,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2566560383608337,0.8363064427132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.452624963140668,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.7436581259757866,0.3415697967025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113552191476614,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.8898513098629095,0.18105954265105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.652772221609557,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.8783014398577567,0.17750432546812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154340827951105,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.8319457360471282,0.21014039593397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417607249748187,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.8096305115783634,0.22136128290324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561740373661314,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.8271397796569026,0.1975864229460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6790368143691263,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.8557783201366094,0.1762734428959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8392342488548676,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.7733007108178709,0.28219884137108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593626735504817,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.4054994137727174,0.6731652692924361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02941369408062,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.025751856593842645,1.0627159295542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.1106112584079755,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343107141272257,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466041296148957,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587564901174325,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725716021126788,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786633235700647,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783852888027333,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603054094764667,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267061174716216,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943968690296577,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700198452252698,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3796485498615745,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083670807344837,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.146920562411494e-05,1.0589313536693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.770634047563992,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.16481875443851488,0.888254647511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676171372354608,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.6691082360126183,0.36310412831548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939921263617856,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.8309194023334604,0.17795438171920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465161849664447,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.8431044182979701,0.14472631333091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610601033675993,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.8026602135478372,0.16824100017504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9340125386713813,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.7842840130021717,0.17426160771315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.086751988739391,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.806218851127107,0.14511684209144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.1497235532877506,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.839226846467272,0.1171153244725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243891207988642,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.7668561771289507,0.2126939516992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632205436792312,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.4002214074510736,0.6010698540990388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105161339845352,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.024814203181432553,0.9830874076952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41439997824247,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812710342364588,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057866969195879,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14061844200173,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063156126633272,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839226181042513,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571954145019856,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314002340943997,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995361735279122,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616687144044435,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292905783523871,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9507950779641376,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5957835277251915,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,4.1330512628716574e-05,0.9428188969998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199323883230806,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.11854138027089764,0.8301668757517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.6278805416584423,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.5615305814097209,0.3797835909638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7657406607205157,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.7596413647344671,0.1694178581101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967161726963177,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.800848020357503,0.11219604129068152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7523625393909565,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.7778303838266132,0.11978738804230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5676487250094677,0.0,1.05e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.7578780414079914,0.12852547732738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459956624144158,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.771024316332728,0.10939412745358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478534957217761,0.0,1.05e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.788048609679608,0.1003656372765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441774006136534,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.7190462051412126,0.19495504022870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603816996051132,0.0,1.05e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.38498817602974894,0.5549341184487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.1335975518781956,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.019800624764025443,0.9225521026544071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.399273260317254,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6091280200593543,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6485039298486646,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68242041095033,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337369841915975,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773782970800484,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469083930578915,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642767657621891,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529208397522428,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3708359769657137,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187694463079593,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053599406142255,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8482068080988405,0.0,1.05e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.0942642305155044e-05,0.89576597445686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.671541648519888,0.0,1.05e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.10971938235029809,0.8008150163854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443007974997464,0.0,1.05e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.6272589131090851,0.28453459978408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648751987617267,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.8299207129076354,0.07619607952401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2493555228356,0.0,1.05e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8388040658355393,0.05980515136483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.261748397797166,0.0,1.05e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8061019523490056,0.08598685225032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364904170328939,0.0,1.05e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.7867195368955846,0.10129213614631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424908418927989,0.0,1.05e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.8027432934259406,0.0835124721174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.386026390251632,0.0,1.05e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.8233767196978551,0.07573357354476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3089677374282735,0.0,1.05e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.7878277327628563,0.14633861128159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451544654414174,0.0,1.05e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.41054585826924406,0.5554259663542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621004108993911,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.021596177568771736,0.9560738454256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.725126161347033,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89182197553775,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971672452548722,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200941188998183,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0324305165471936,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9940023173163195,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9275625725107552,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687100292711225,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8004197591750017,0.0,1.05e-08
