time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.45216503298181154,0.6916845039382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534950948181843,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.033455063155160426,1.0690064492155216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555118558573054,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773182276207123,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124242024869752,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061630103683026,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782901947023609,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941009197573253,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993447720662463,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48649414744223385,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630917845996412,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342067655785443,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584262625828004,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953314402912657,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1060288479010667,0.7869486172005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414047257684954,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.6101909082160337,0.32257070982964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795788846785777,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9393223040897275,0.030617443210205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8092092436714419,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.9842226051123336,0.016959447556776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7643112737323051,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.9752187366856185,0.049002107173825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6905215937959157,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.9586886459834643,0.0815280869169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264791120719373,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.9437757567894143,0.10641110454135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5750227724863352,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.9498021111603008,0.10514925527303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5455509494333083,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.954348832161673,0.10203509782834143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5228864824146777,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.9244382683382257,0.12414472138722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4732236350187976,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.7894851957944172,0.2508792902979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853994154682745,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.4266449449668136,0.6031455518237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3893271019184382,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.030222432488423632,0.9696833752183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2672758526219713,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955045398475115,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847590683829717,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38107512040202673,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643818630080141,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411974731152143,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179621549228584,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442272218261635,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739484554511157,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243222327572023,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954466426213282,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657225220100043,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.09230628208922864,0.6646841928288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561364380564953,0.0,0.0,0.0,0.501187
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5806569673839234,0.2830246800510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052356039935102,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.8732387741105201,0.029659568357461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35446604708682333,0.0,1.05e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023532324909251168,0.43657656668145056,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9383190385901431,0.02648574995206006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590074656097572,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.9230546075654661,0.06497955237117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48929932388430064,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.910712704534957,0.09775208155160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5192708453441836,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.9153499018154609,0.1119737590748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506634179153056,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.9162462542109705,0.1267820720376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737417548069839,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.8794147991986349,0.16843584861892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763422010834969,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.714067147413334,0.335340262296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752197988581759,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.34434910247721795,0.7022253003780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49912526862193984,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.024631689578093318,0.9914113363098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3833735932731558,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980803632353583,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480141282751133,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48580686981887755,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676312721240886,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480406559867677,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295882136715137,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037937189844535,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390040145207973,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940309012430594,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034378803208614,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8972013909377371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632947157512938,0.0,0.0,0.0,0.501187
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.08474393388990811,0.6503756779149941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220353170788098,0.0,0.0,0.0,0.501187
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.5597277107666917,0.43681617648571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164185915229926,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.895535567443122,0.1301606669851604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4405442199603177,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.9510393573040657,0.10193125981696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5152956586955549,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.940010986457964,0.13653375950537439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735798891580534,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.9188089037206475,0.1770850863356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42962480919758794,0.0,1.05e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.9045652519071573,0.20432673633903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39840344334304645,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.9096927021570035,0.21103453089901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37915467263012964,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.9155712382591414,0.21367857021629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3539982362669102,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.8861478518574241,0.24298632368518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32630188286926837,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.7214409667053937,0.4082992110592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774440974101238,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3669024847167743,0.751762627703843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412372772276421,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.02186763429210965,1.0612746128941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.10656137884802352,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169056769761275,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008898403005511,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556273731347386,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799363043738053,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39656429170521357,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38627256683804023,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359391014496105,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379084582310444,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861066953349206,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057722989267242,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056430472779095964,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.08006953125603826,0.7532452446159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863805567710418,0.0,0.0,0.0,0.501187
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.5512377753731006,0.476824651476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30174193626965573,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.9143439104067892,0.14693300572226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7899215312638405,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.9666046211304375,0.12979901037051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618549037364384,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.9597964762876444,0.16804860618901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836256171240621,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.9351025167238418,0.22313903763187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8037464144707747,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.9158439359665315,0.26191817053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7988578169266694,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.9105620828009392,0.2828425898870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8194346304503413,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.8952216848602379,0.3037119550972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8155088128320072,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.8516779533460127,0.3389065605913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7896694620808806,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6929954722176023,0.4855396618491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7024863201642356,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.351525901095789,0.8105422467962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611927323854647,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.01732475295745538,1.1035545159917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784045248868558,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877723387766202,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016395630829042,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187815599560681,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273493835111189,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210403947533541,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324077317425333,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458551258234571,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573081017592683,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266508982629994,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498252484024086,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538738692932028,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.04518618582377016,0.9308283491136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021805597277339585,0.0,0.0,0.0,0.501187
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.5027356953283927,0.5294402660393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316139546562235,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.8819443843465022,0.18193213142053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441086250361105,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.9372936301648769,0.15436905109019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7291633632140272,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.9308690133564488,0.1856804446635691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692842311699029,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.9130128238255696,0.22258823055288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.637762861253599,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.8952957548283341,0.25386861430052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866759355902365,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.8964293375991931,0.26148887281473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5504273322408048,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.8926033169551159,0.26298510399742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361166839001161,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.8716342079030259,0.2733031351258452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316014999441374,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.7329750890431199,0.4040413980871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086843963483589,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.35934875415355094,0.7640273296044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3537179355187563,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01817111212945043,1.0671124856647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1910173373793871,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165829327796672,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573699839603091,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882754185872187,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561498819745504,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327619799277556,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353243259239428,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646470791789176,0.0,1.05e-08
