time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.12619315815386797,0.8872395613430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335642732302051,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.9413504924110285,0.08465837920600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741211218672455,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164963063354332,2.634257086741623,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446229360540963,2.6177870524375786,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894763433274801,2.632713664635519,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726735577751277,2.6622990846606047,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089046382233001,2.7014842539137227,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824659159327355,2.677142876225275,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055294898507088464,2.585129397575454,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6692222383931538,0.4229458016053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051633884496879,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04121874586862574,1.0548379868338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452010561038583,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228785001795135,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988985412839692,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141760842401677,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276448604466603,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505628493426565,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421361723928209,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488215747750726,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428441886873445,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657604643593784,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280474469418545,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739552533623019,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566974590490679,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.000102921116784154,1.0484372415965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9453392502730176,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4443347410984495,0.6224325979892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220264403854757,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043766764742999786,1.5074658479810772,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366367845630794,1.2841153054301244,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100671993359762,1.252734709306006,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221503900443186,1.2779262671943712,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622039463856003,1.3267233573069983,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164289896247938,1.3684151877733939,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724560234533303,1.3689750771256466,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696972264648986,1.4346539808782337,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5084771224160968,0.5958387995810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584133815753806,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01756339415617296,1.0970352934600531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6421215637257092,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979774893415944,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576391164078826,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679601348602197,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773802136628084,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081231845734239,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673221739487738,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128158972283307,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271914146140062,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979419951302122,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166686930317232,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122675062659362,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859285325431585,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.460304645743298e-05,1.0811582661506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.0548476296586495,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.40858640932915286,0.6759562811546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.141320635721074,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.9702936610539483,0.10691704494844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427945033515008,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177887447123647,0.9963895393926766,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267941774236979,1.0420545503388678,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912816531580402,1.1623830712882728,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561821248765964,1.2637771927125618,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328215158575892,1.3414134457144282,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327764820454924,1.596336289009169,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0365804236686325,0.04169453358588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502268182462967,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5601561058564418,0.5467679811810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7025175231237493,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03682801960742309,1.0812760589539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537448338046258,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771889035119443,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311058484544447,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786116729327988,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638691712675053,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904887524411882,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335376475424302,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450257644710867,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553623531080153,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934577656109671,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942037118032502,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241680614207014,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313517346977927,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.175267007049239e-05,1.086722931900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291178097530798,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.34946601386077564,0.7434964672132873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901307771329362,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0125740372979724,0.07265388538037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38558915016954,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072161938362626,1.196786902462068,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010026172712853,1.40710845680151,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070139946248013,1.5320743180824667,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714110532689205,1.597683592356907,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015174795971252,1.6371797277137776,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318650759860473,1.6958335610571738,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.05293574486368,0.0025638073252740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056600135533962,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5521329817878846,0.5265317012772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817876279406613,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03506404420032475,1.0534037419477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.553722487754103,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299609025211144,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970406576075578,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703950784981757,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544233121818188,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031942532758168,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180430844912117,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504534169531726,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111554872720727,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691611893120445,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449484987031147,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799201997718317,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123707770206799,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.6464979666902824e-05,1.0589163578952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807109374420784,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.22441924020563186,0.8286541617445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264581152168443,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9110659915665085,0.12114637276159632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.273790891129529,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251627880184124,1.2772976881483395,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015059860877745,1.5859539158380942,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201079062607922,1.7324681612322268,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934512328996415,1.799515880851076,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464217957624674,1.8138016512409034,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863594098721817,1.8417450059752616,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461065981846492,2.046103161457785,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5449463835604015,0.456344877989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535168652020019,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03378732379853462,0.9741142870781472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.7276795204149447,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874652434406711,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909247706620081,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044953389394111,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028790655652572,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521669043240648,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535983448355131,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753685106890127,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224427891304656,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46148638233961,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157177285939086,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156397955461486,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876652566409114,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.6276133581060345e-05,0.9428039513789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.8065102775133176,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1614073992001067,0.7873008568225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731054769066862,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.7645869358829975,0.1767272364906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516939751245792,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527778863955439,1.2526609390809789,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774004381970158,1.2097634848798429,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148563139301575,1.1349609323555236,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553253005185773,1.0931705669220986,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941773438968233,1.092937016267587,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846024181186422,1.1590783907553128,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650608982572648,1.2903331238501787,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5242046285756825,0.41571766590278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420270273555142,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.026960773852936108,0.9153919535654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098060184398672,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792014418172824,0.0,1.05e-08
