time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6648813354200221,0.37814270812734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241699004041412,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6421825994760643,0.42414790408761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368411850613237,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.383160791370334,0.7090072486282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4023336453668297,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.023599645051001775,1.0724570876514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.005407387912298445,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0399300049120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685682100882287,0.0,0.0,0.0,0.281838
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0117671745365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042197029266573,0.0,0.0,0.0,0.281838
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9989272484785251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169246771248168,0.0,0.0,0.0,0.281838
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421880851536497,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198883325140518,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107278641164468,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397251367440025,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691056556870918,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363345042225016,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080850513158233,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9572026161780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020808871507788085,0.0,-2.220446049250313e-16,0.0,0.281838
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9318065827031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863135532744342,0.0,-1.1102230246251565e-16,0.0,0.281838
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.892711612576088e-05,0.8954107888886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307044670855965,0.0,-1.1102230246251565e-16,0.0,0.281838
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.25440226170815794,0.8123650773795352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195475587295726,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6398463144811789,0.4339318064967599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307546571643157,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7234440235538,0.3464475460708109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2302523515094695,0.0,1.05e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.7062494413873054,0.3562673167437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633946435842376,0.0,1.05e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6734022591232335,0.38060048899080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331989361789692,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6595454720800566,0.3861852386356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20965005827328653,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6722154129428863,0.370221900537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433731801441122,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6972744372207752,0.35332784612792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261482820351805,0.0,1.05e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6517967455250295,0.42492359118815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21938366092304473,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.29112675198370236,0.6980191497574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151700202559964,0.0,0.0,0.0,0.281838
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.010055858305286667,0.781060374542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348245476839144,0.0,0.0,0.0,0.281838
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8113472122990294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972706830693483,0.0,0.0,0.0,0.281838
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.826179000069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558026350875158,0.0,-1.1102230246251565e-16,0.0,0.281838
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8566042325385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828030698320675,0.0,0.0,0.0,0.281838
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8840956142497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710560323593055,0.0,-2.220446049250313e-16,0.0,0.281838
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9124588258654988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804602331718689,0.0,0.0,0.0,0.281838
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630692136788192,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045354548878674183,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055281206379747205,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758580668846567,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327508991933573,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.954782442986222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048519546784703126,0.0,0.0,0.0,0.281838
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9639661231576876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653134135009156,0.0,-1.1102230246251565e-16,0.0,0.281838
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.843917068686399e-05,0.959286425553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190800447328824,0.0,0.0,0.0,0.281838
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.23393468262145392,0.8161443192877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446368857461981,0.0,-1.1102230246251565e-16,0.0,0.281838
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5555381541469898,0.5216725518554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03957651889534608,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6739031558287748,0.3913459656779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.056135458215975986,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.672617669980959,0.3794857001438749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08850401223806448,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6428078907831313,0.4007814693247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12124812982912464,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6311752898978018,0.40560671662754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16195927570949004,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6462564969967843,0.38920215485288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2132305032464567,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6761673983695783,0.371537637606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538160670289403,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5934904022399452,0.4847845550145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097930851178406,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3207153685242425,0.786208718513291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395190684185684,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.021085750484418995,1.0935749254926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443402584295605,0.0,-2.220446049250313e-16,0.0,0.281838
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012970206302958,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328947003693528,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259878821221446,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646682870014306,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741279140990953,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635728327234684,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708949574715309,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791481003891186,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36501240095705845,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329019055345653,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497408916959064,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922117640910468,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.535626967545653e-05,1.086749328300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132942603516359,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.20008551232463156,0.8928769687494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025148677156316,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5797456318602131,0.5054822908181361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14941887397025888,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6937158243530146,0.37719502816095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028543107561932,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6847117047849609,0.371094060540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2608424170404007,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6485734365978765,0.39351269538322825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454631192498654,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6311767949720338,0.39981499950957117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177093226300967,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6448267791933224,0.3798994234095841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35536272734937174,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.667152990883911,0.36489877214860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3967049848031854,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.6028545827059996,0.4526449694829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213151275838,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.31612175762638606,0.7625429254387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190402506416502,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.02007579269436639,1.0683919934537267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.10247593662231336,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452159173917222,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910644364761086,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306111917629302,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952918026060056,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917093129258247,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611197702727805,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391241531874374,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790435238538044,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998504089526293,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028669765391577,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152993194642162,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9718257145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839315972762097,0.0,-1.1102230246251565e-16,0.0,0.281838
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.2328821507527524e-05,0.9160025173354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293797671797648,0.0,0.0,0.0,0.281838
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12849043074597064,0.7882259997099791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635697149426018,0.0,0.0,0.0,0.281838
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5216275644954607,0.5105847998326442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588555981116377,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6477733209714264,0.3611004630812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21253762285991412,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6572725915808912,0.33055814004799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169835044256145,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6257428466363533,0.34515836708652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289809475827895,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.6114170138048247,0.3471286069105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610391797301912,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6285171114764613,0.3228185817420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4917649856979099,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6542496899913715,0.3020924809484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5250405279203891,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5978305130091547,0.38171961581900793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371912317206111,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3120070965973163,0.6892841649527961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39299171370420916,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.01934481100929398,0.988556799867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.22482661319176567,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863178640858145,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299702763537566,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545775155863194,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039829234919885,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668553839233866,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560609257491263,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979642911768547,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402724074410044,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075505395285497,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667956347436792,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097734495197413,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8563067749686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273306838166137,0.0,0.0,0.0,0.281838
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.222069835867292e-05,0.7856220795530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720592726111995,0.0,0.0,0.0,0.281838
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.09241322726966476,0.6558727082574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042232049558792,0.0,1.1102230246251565e-16,0.0,0.281838
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.43776150674216024,0.5035526656314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304514255785934,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5922059446432749,0.33685327820135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572037247937393,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6243300857863263,0.28871397586185826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25459430406934175,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.6063858533918778,0.2912319184770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184823187719378,0.0,1.05e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5908312820659782,0.2955722366693944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537382659755131,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.6010799369204506,0.2793385068658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150266812667273,0.0,1.05e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.6143518415209818,0.2740624054352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24648305213350413,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5605585173822921,0.3534427279876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604960982824773,0.0,1.05e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.3001314792038526,0.6397908152746199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979683176878903,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.015436294332135999,0.8197016880556959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721474503060056,1.734723475976807e-18,0.0,0.0,0.281838
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8634669568426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998000073645947,0.0,0.0,0.0,0.281838
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8683265721781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136649044640222,0.0,0.0,0.0,0.281838
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8694831901824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032391586694963864,0.0,-1.1102230246251565e-16,0.0,0.281838
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8743656427942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019349837730479737,0.0,0.0,0.0,0.281838
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120046303330866,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599616819982543,0.0,1.05e-08
