time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1307466023929147,0.004854451985537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104903112036015,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.108804396270285,0.040359972858569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043849347059598,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1102083139735537,0.047709896440372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9995720312435469,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1054698702944734,0.05011855065806348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.980634198990225,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.0795000830175454,0.06543726001132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972800519415865,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9077737682822463,0.22924271884802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9480724073821165,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.4450456469282671,0.6783304368297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7634370862581056,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.022504528705285992,1.0627790690888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600689762511244,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964857316960281,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100897515566591,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314782041738853,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524354516917212,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643448651560057,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840599192723841,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988812693893118,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436296364708453,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465106572880339,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513962410855462,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073434427965469,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08415837833684163,0.8638004049730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666343745832145,0.0,1.05e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7174430155370132,0.25468947478540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207166138708337,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968308210581007,0.7892716151290456,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465305256145293,0.8194028309158687,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569357788343655,0.7983260140640551,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188546856415171,0.7733125608294966,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881347638277836,0.7610669649126264,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756770258195667,0.7741341614135869,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739163911430413,0.7906633627021737,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109127562441307,0.7964532170798411,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.9344990632063843,0.15489806910553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6850747804773375,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.4025800781830348,0.678752727739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43814143213567436,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.02014033225664719,1.0249501146273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41681039381864116,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671174878565051,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537824759788318,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009585916518408,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775902670642174,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196654502568851,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710122007263501,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304067039005078,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44251029863250047,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217746699519214,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601680250768188,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725015427191356,0.0,1.05e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.079458988314392,0.7854836116436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818957908168331,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.6754009542683463,0.2948043205069659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46472689514901944,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817513296387854,0.7633239588690138,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169010319768404,0.7223483315632556,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561020093673545,0.687308300414915,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583814701612223,0.6818105690530496,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212486349540722,0.7028309897345997,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970664443274556,0.737598666755574,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200940412778718,0.7671494616221218,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.0657122148953606,0.0076611908176865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604075066769702,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.8710068085890236,0.1919574918190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6133165094938022,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.34935465072609523,0.6976758598086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241671127891226,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.02331034222387932,0.991139518811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511590517327078,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762656655044621,0.0,1.05e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912451717366698,0.0,1.05e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212468441647413,0.0,1.05e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497087113385555,0.0,1.05e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812255216435934,0.0,1.05e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683141740465682,0.0,1.05e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887639192054713,0.0,1.05e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809311530278503,0.0,1.05e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711341549418163,0.0,1.05e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866988091427405,0.0,1.05e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.790103133099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177534344072998,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.058869561051131294,0.6471718684302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434666182799655,0.0,0.0,0.0,1.5848899999999997
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.5799977917980306,0.3047076359052821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25148205283793995,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800010249586486,0.588446418519943,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595970812419247,0.6680082962187752,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223862837459,0.67756092462416,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548430791419416,0.6703009292063435,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729609063987242,0.6622147717494891,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563909229565358,0.6502339456207049,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136291038945309,0.6449333799516758,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322774919755794,0.652215833849885,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.8890009737722998,0.11899913923234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6432164403412565,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.3720037214203511,0.6266686683363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5663148502383417,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.022126341861941578,0.948376580647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038132585432716,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373276702946264,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705878043712383,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977901162646502,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077381500524768,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128307355098599,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852844297306339,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395685539062306,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605399848634717,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828182114922947,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893993920975644,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635014181355058,0.0,1.05e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.06899129510655078,0.7197864138385661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198940381109986,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.6312796802257037,0.22040826245448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431321564640598,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264730903323672,0.6743292132412593,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726483294186922,0.6613322639215929,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903672243940845,0.6402513623004378,0.0,1e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.9887750672469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458298308614708,0.6323760742787266,0.0,1e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.0117688900745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607754880585178,0.6337158437433079,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.0251709905953157,0.007122745055888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6335667727020562,0.0,1.05e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.0003671522683582,0.046753294991905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187912574841148,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.9247129399189264,0.12347389994406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.601747384764219,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.6835397082820291,0.36380129809084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953879303059525,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.23599234413439862,0.8044535132810591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4055547890910143,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008546104342813015,0.9983918987603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.34325618767080956,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101180275842007,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118718648539054,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389789410210716,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657084771036698,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177917667458416,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761292235900199,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642535509243265,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910887130007052,0.0,1.05e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.8329746797178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776983300218733,0.0,1.05e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.8713051774552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616548127238892,0.0,0.0,0.0,1.5848899999999997
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.8286233489714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073555561944116,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.05657247006514217,0.6229319054129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756921728864473,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.5848899999999997
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.3503521392513155,0.5475578425319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946595587408706,0.0,0.0,0.0,1.5848899999999997
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6656603846574602,0.36233780167430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714737533914239,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.8139793213818519,0.249357574031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777756195654222,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.860276623539086,0.23946537355957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3150059178299556,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8589385421569764,0.2703433865775802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267998934197152,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.8441261871224819,0.305937549261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340999362212452,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.8245052943227478,0.3413509027946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321485054444097,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.7809093960439892,0.3879596813787075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888597024923514,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.6983017920867197,0.45975988881793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388238041744406,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.5106676059958202,0.6396595165131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647743172347823,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.20791183441803093,0.925659219584138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649852320842454,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.00976062078674035,1.0808977670332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.37657480280937916,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961563896747955,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44025784289763703,0.0,1.05e-08
