time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527139003121425,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017028113801467,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184104308723561,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079188720358828,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9697591192794732,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916927346912132,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880090492446167,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.014870928896495708,0.8103841818798502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214462156796276,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.5537128513298659,0.2981485407495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5572518356073637,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030501941324765,3.334685736705454,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633920079636834,3.7464505261411567,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434008766962053,3.8255631622204076,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049617176365595,3.805262934459814,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738201490133913,3.7370330265145753,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574351940441545,3.6503388166810753,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735329292929768,3.5614364156681835,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971103115007113,3.515815929016934,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497244359770763,3.8132251956104293,0.0,1e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.29597929237885157,0.6086342719260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382739406526184,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0006491861452812227,0.888193330932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3971640847472266,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139234288375658,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037145929937733,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103322055194934,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9584272491667325,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844536324432774,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241416656301323,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282301861883504,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4461465165887675,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2928448055948314,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312737518640726,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521287006209557,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.023910488177631552,0.7752201451824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.8619338016883535,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.5164266164789769,0.31329321031482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104739599370366,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51842148546474,3.106733727340039,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667995689237294,3.120076458164068,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630027679125438,3.0594416799529953,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106686218963988,3.0366784569727807,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788490275903693,3.089980202660869,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590229625087841,3.2129354133788945,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977766671392665,3.2994255398610695,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537668934990038,3.328951736393856,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479576130082742,3.253358852710245,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.3160612187428456,0.6424865433230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7443258963380095,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0005037683423317142,0.935570519093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591233960713373,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696102965816591,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933423074764186,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2423476629273775,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4905294144560903,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961219968880154,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615502881087365,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6236766273496093,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140058206966743,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6343050005249085,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671519514954879,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696007153712507,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.016689371894140177,0.925770423054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342333724461488,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.5496931767656861,0.4184328465693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.767946482191497,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626122228997827,4.257139465285465,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978701354907584,4.3870578533705045,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908945421309888,4.319076370180828,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512253790839521,4.22440761548986,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215982410503884,4.132527763995704,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526923460343766,4.068992624299539,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529828504585715,4.04928292835411,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455996859123738,3.9854181803372604,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,1.0216062547672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782359464379307,4.319235789579815,0.0,1e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.31487080029490083,0.7035662555726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940509751547499,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00040489230548673537,0.9919997642218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8723166289069755,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032273545484458,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103804517443047,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088641777160626,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075905562226133,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061740818634299,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578840120828765,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018128040021652,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9160004164704643,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7749802206026004,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574459785951694,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289707980916205,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.012155487848388156,0.9349938649317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.9305049005364,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.4666637700027938,0.4949611128866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.4774659952910243,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470048060561236,2.934714873789475,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49731554102791076,3.258322930704429,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750139606621998,3.4284647155804264,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995563515674485,3.454707587475706,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108943101596405,3.466335258368633,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118012225737444,3.4834883305484174,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39930613017134153,3.501425848669836,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264099857985129,3.5674407292078723,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.9564712938745915,0.048211867038425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9086295371017457,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.2789735029792722,0.7239708812401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237618540011807,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00029927718938680195,0.9779039421064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.146396417239874,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0615679920234187,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252954287743528,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0300523584967447,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029430728345297,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256461730218867,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654181130556584,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083972018321434,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932588398021176,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8327039336111457,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671446437842663,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446900768849356,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.006014772327202018,0.9309910026233186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299013196743652,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.36915233241967405,0.5777357755862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.760365871542802,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025434117513297,2.264479666738458,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41866455700839655,2.2943632286479647,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123929009019034,2.3069395583046832,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388245279005476,2.2559090171514113,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580270407634597,2.199928258612635,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510624379646514,2.1503534218381417,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176284083319597,2.1290135050718804,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706973488012605,2.179304667420982,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.9560802676680323,0.030521328711925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6241454569067573,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.2900383772567605,0.6957602126452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270420726425304,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00022325416834423296,0.9620654474095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048738987541324,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8090055222980337,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451485957887297,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337918308657729,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393549656166215,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2887365792477077,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2369089776696915,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18212704770644,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048692406358218,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922448627101143,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840779663318603,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698623101738954,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.005058667674707734,0.9222296582171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167970382896776,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.3326063920753488,0.6040867456864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5916867170774542,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173055782715839,1.7848949369537306,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789452079971283,2.180538189916094,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914768861206672,2.4388302742701575,0.0,1e-08
