time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820565361320463,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701397044381517,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797270007970319,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714197335257948,0.0,1.05e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.523992279730823e-05,0.8957516771763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.3496791753686648,0.0,1.05e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.18462343514510132,0.7259109635906312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167172419632198,0.0,1.05e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368723064445377,1.6676628795264041,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490380431968403,1.46381133028455,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128359142879617,1.4612947679499144,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46432888871847844,1.5427058442840094,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357914717270003,1.5901091987538991,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451035432788546,1.5544436699001007,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637543546655704,1.5010429331281536,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150154807761994,1.6352296613085644,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.6908203912073501,0.2751514334161554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724242744478443,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03633961842785919,0.9413304045665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757896599763628,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457650084744333,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159600313334245,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586284025031762,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801120555819512,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682328610698688,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350028253824928,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028183620514568,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614305441412436,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752516453737522,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718776779644876,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544276334384709,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305074505908665,0.0,1.05e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.667539443352083e-05,1.0033987848672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044982962871391,0.0,1.05e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.23600340361368752,0.7812880296786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304931313923051,0.0,1.05e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751612939097767,1.058444087086941,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132474746053173,1.0144571204663542,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708956582772553,1.0271136513113024,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064689458754389,1.0558313689417747,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559696264441345,1.1022885729867764,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465490856673647,1.150379500501068,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257788976914736,1.161541257140147,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491105711623765,1.3308992884187907,0.0,1e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.5472962208230654,0.4837833690334632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330358600078206,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.012245996861859858,1.0260585099457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9727214660239785,0.0,1.05e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866114458494237,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504794606025081,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52739778835126,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779777167963394,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318219531276958,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906621486091205,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131104955843138,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24290492268383,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024827069877305,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853266298561374,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239400822264519,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17509730725378,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,5.3443326626381354e-05,1.0013127654947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.9922173558943368,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.2348390882333131,0.7819512690167374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7093845331224913,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583155618013817,1.8304546582659207,0.0,1e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125194466784632,1.5332087368331009,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915633050744704,1.6364813591942484,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563928049976327,1.769030696622757,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349142335331984,1.847110768275406,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690538796901136,1.8194643216217254,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40624667485958166,1.8481600100892837,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584434792659285,2.4272928658988495,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.6263913640468267,0.40331347871943385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7658543690988706,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.03253928214161499,1.009197809690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.7347873342326654,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010650554258339,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093339308660701,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982000212855976,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882494705453425,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0297277791232453,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302983135617664,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7595301296096704,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521523326987033,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260838774874581,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509665350789894,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853416157288581,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965071103988894,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.987225243745333e-05,1.0420605424298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.5045527283581264,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.20363680876262796,0.8386334793707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836438769599128,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469249025191063,1.5807663803341903,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694640755642977,1.1440117990568919,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728984685712407,1.0092351222534708,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142066641901542,0.9842934578188689,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549857267249845,1.0043083063345555,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149484793456032,1.0236075593523606,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237169038384432,1.2167058210233188,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129392017569298,1.840775138575927,0.0,1e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4935842166237064,0.5270391582144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2093297310342015,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.012444684680884468,1.0135491974818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429055647740575,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791818690257797,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976713418384422,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546579899422866,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805283046309057,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277639734730924,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276898147381381,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1427572075878203,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9626688657149494,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738491002466124,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535920648919322,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367258216401126,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280899532546674,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,6.301178248525312e-06,0.930258502058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967502592761407,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.17810607747348745,0.7696043091658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805978077905428,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.5324547149639344,0.4212578774293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9010133269746712,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.8014576037719634,0.14830419674978296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8327346204565862,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592077634720815,2.0955129930142027,0.0,1e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453382280261312,2.4671022458338414,0.0,1e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735679787538442,2.871063892612253,0.0,1e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200819522146873,3.2125446448270325,0.0,1e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031071587471573903,3.7706684789697795,0.0,1e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.7438043082627104,0.11978311974554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.5840454117025144,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.4641872573939998,0.41643033199884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990209023821188,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.02539830852759316,0.8646540716436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9814676021454245,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086461121704348,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1566679863586975,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209095154129835,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226220416409927,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199704041249837,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121659258198779,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98678439679316,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875588340752955,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7967708764892505,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741298985090936,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7123688374848145,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661364992259667,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,9.918521317123177e-06,0.9078649227594108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559159170004448,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.3385455741643606,0.5836634680856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4797741782630265,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061771990848881075,4.394405075516124,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318934272415713,4.7011857874265095,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887015183312118,4.8939951826791095,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521137445883675,4.993761543299713,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116286024359417,5.048453333332784,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388225255867442,5.092180330363745,0.0,1e-08
