time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3948965146189851,0.6441745957062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842141552461484,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6886449632511001,0.39458722066069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0574061583745729,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7902095390214391,0.3348175260552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528251138805306,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7891894216362115,0.37519352626294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719531368717139,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7628235180413083,0.43517649305118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412802958348284,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.7479352635151674,0.4753476742047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2037362839432506,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.7485337023032852,0.4901262741318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719388963130535,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.7384843815083623,0.5031927579333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135479391948528,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6842493679074866,0.5403761966435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799837250111537,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.5151176910238592,0.6901350745775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948996681357039,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.16210204621380714,1.0196408310635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710512852875547,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.002506694659329945,1.1360065965458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167053642369,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193987936529838,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050498017952179,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788010438751745,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778636848890157,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541787131998365,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061893458516737,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640509082607522,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165261503406473,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133995478532786,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910081664990636,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040942395113670926,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03677288144816817,0.8531813108972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379094966251835,0.0,1.1102230246251565e-16,0.0,0.398107
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.3276257472110081,0.7091969449758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059075641395140766,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5953539154446154,0.48070260258012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995010000979394,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.7015726944259538,0.41154846127082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2631106564550015,0.0,1.05e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.7259076431981627,0.42108111371307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275012960713611,0.0,1.05e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.7261329300971098,0.44628222393225964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615796228585398,0.0,1.05e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.7242655266620114,0.46388213028355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186459268638461,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.7307173218156969,0.46462313182178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665117221306359,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.7270416254147034,0.4633009159039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241338837362703,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6905804993590862,0.4829974080503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765987785028913,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.5450574008389124,0.6139186367753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119457932581341,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.18685254809777777,0.9532774628163708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201967537666948,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.00449136468314659,1.095323438336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050450517842909326,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338077590316437,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742523533634668,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873763836893023,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807837496131088,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336554109063198,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972301919298795,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048420233599792306,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061204193219138725,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7959373404584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697973747072107,0.0,-1.1102230246251565e-16,0.0,0.398107
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7784793008434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147254318805285,0.0,1.1102230246251565e-16,0.0,0.398107
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7347223427989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860887450843506,0.0,-1.1102230246251565e-16,0.0,0.398107
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03715972744266089,0.5765608518561932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665600352508975,0.0,0.0,0.0,0.398107
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.3986911877754742,0.5129484245846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109716818922199,0.0,0.0,0.0,0.398107
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.761427333472424,0.2908751822589442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152958071738759,0.0,1.05e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.8409750747026501,0.24650769016581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41229184279709563,0.0,1.05e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.8374517224659654,0.2798279361113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39756767193226294,0.0,1.05e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.8147885981372395,0.32744636042446923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3864185051001294,0.0,1.05e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7987070895450544,0.35772930624820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4093621559452837,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7994290063219306,0.3663715156796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575617659940316,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7938100496177237,0.36855788735940637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48794821042045705,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.7567742158051696,0.3870324941027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921309486411792,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5868044248455624,0.535661584904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208878262159377,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.19940832554511329,0.8990381544357668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367184003759799,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003708631914327198,1.0597074934720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109038200279852,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120253445699706,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442127140877385,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884097338452145,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243538599588076,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733279427823395,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887405487045992,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712041463724193,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455054893946555,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142187486172372,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639464911963994,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7384003792010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801984098369152,0.0,0.0,0.0,0.398107
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.026165920894810814,0.5559736141766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079082031681116,0.0,0.0,0.0,0.398107
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.3161209142692484,0.5026630053886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289856502029052,0.0,0.0,0.0,0.398107
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5796139282027803,0.4070390605917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07793304037948234,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6783138306558566,0.34444875343961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707766518322948,0.0,1.05e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.693838536577351,0.35463310291649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629587529112782,0.0,1.05e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6770395776112718,0.38870419588584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747400021232727,0.0,1.05e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.6547483152903253,0.42035101901268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647754452994046,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.6297705899438064,0.45168427296343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056342338366368094,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5849659467974915,0.49320622562784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429522997624879,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.5149926712146798,0.5502243300328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325820277568204,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3847761992631187,0.666440651710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300956714372474,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.14957800495714338,0.8853067649296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983857690723755,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0041386697787804735,1.0019192382245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975055731915306,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869037570458458,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371998205468496,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615769319545224,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784157736205667,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7829637451825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533005462002198,0.0,0.0,0.0,0.398107
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7518824201466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693313590991822,0.0,0.0,0.0,0.398107
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7414068832670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046653945476196,0.0,0.0,0.0,0.398107
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7303674384342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139589607920044,0.0,-1.1102230246251565e-16,0.0,0.398107
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7347524199223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647637194321778,0.0,0.0,0.0,0.398107
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7350677074483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043347500130921875,0.0,1.1102230246251565e-16,0.0,0.398107
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7154510230282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425574098420277,0.0,0.0,0.0,0.398107
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.006162302115483694,0.602311826865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503423698728721,-8.673617379884035e-19,0.0,0.0,0.398107
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1917485965231208,0.519590378849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955487032777439,0.0,-1.1102230246251565e-16,0.0,0.398107
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.46775199824332203,0.4872239910086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1355990874415685,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5990291486028768,0.39984024540970714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598827787722974,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.6349679133302684,0.4016834708080011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043086893026535,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.6357875011799982,0.4273309764718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666790056089177,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.6132720560799997,0.4663583761093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3023528156876817,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.584420591679024,0.5056767622816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459661587954067,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.5447309029495936,0.5482294367738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534107171316826,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.48612574100810946,0.5965925187577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20783039861463815,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3748293363826129,0.7027668127292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115504617856558,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.1853374889422208,0.8787724340410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187540727221754,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0025025394068545715,0.9860295825086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160099097229607,0.0,0.0,0.0,0.398107
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9851119168811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361349996953125,0.0,0.0,0.0,0.398107
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770319305401971,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738478020590547,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694289602326604,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338215436653295,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547374138815255,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425931216751102,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654101773465737,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575134634875382,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193121957315156,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.86945683173173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041192898154504,0.0,0.0,0.0,0.398107
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.012029724109366337,0.7199242992520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285312120916614,-1.734723475976807e-18,0.0,0.0,0.398107
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.27680085028257345,0.6450578813290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697029875599665,0.0,1.1102230246251565e-16,0.0,0.398107
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.6228540357799485,0.4459004766718707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821809055871778,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.7249707260652096,0.379233845700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275091657558188,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.7351054112338414,0.39788961945480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43055260526993633,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.7186662583544172,0.4337336915429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3860444188694558,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6981369101587307,0.46644732469756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491210479857374,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6850196848422819,0.4832348249559492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25966314285742803,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.6618354553974506,0.5032113111901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656051460391107,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.6096158599921037,0.5412744377267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228223536665227,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.46422993937105694,0.6780928145655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724520271069425,0.0,1.05e-08
