time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8004.0,0.9596826778881202,0.0,0.239192765,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653915348888978,0.0,0.0,0.0,0.0354813
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691410452300305,0.0,0.0,0.0,0.0354813
8006.0,0.9867771871298056,0.059099212,0.199802294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363366273057508,0.0,0.0,0.0,0.0354813
8007.0,0.9876016071138448,0.243900564,0.168902224,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844580827146144,0.0,0.0,0.0,0.0354813
8008.0,0.9818156777713146,0.38306046,0.197966976,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786721533720841,0.0,0.0,0.0,0.0354813
8009.0,0.9719975852341197,0.447682033,0.240121341,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885406083488927,0.0,0.0,0.0,0.0354813
8010.0,0.9632587334033035,0.444633236,0.268446651,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160115209004073,0.0,0.0,0.0,0.0354813
8011.0,0.9569396077594077,0.434734447,0.295116534,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379608336017725,0.0,0.0,0.0,0.0354813
8012.0,0.9526911681533456,0.442311097,0.320496099,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954764375411522,0.0,0.0,0.0,0.0354813
8013.0,0.9598839648452623,0.446111795,0.35693157,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674044044603186,0.0,0.0,0.0,0.0354813
8014.0,0.9844752352263192,0.388982496,0.424671904,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133171082708874,0.0,0.0,0.0,0.0354813
8015.0,1.0015846265833939,0.188353225,0.499399412,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844110218416344,0.0,0.0,0.0,0.0354813
8016.0,1.0003190883741284,0.00476824,0.514967384,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717556397489794,0.0,0.0,0.0,0.0354813
8017.0,0.9921348463507568,0.0,0.501815395,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899132195152624,0.0,0.0,0.0,0.0354813
8018.0,0.9692780699620941,0.0,0.488997471,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613454556286364,0.0,0.0,0.0,0.0354813
8019.0,0.935296977165421,0.0,0.487663444,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215345276619056,0.0,0.0,0.0,0.0354813
8020.0,0.8960588686263677,0.0,0.494826495,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291534422713733,0.0,0.0,0.0,0.0354813
8021.0,0.8537158017058678,0.0,0.518076695,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057227730663733,0.0,0.0,0.0,0.0354813
8022.0,0.8202679052105604,0.0,0.540952665,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124380811329956,0.0,0.0,0.0,0.0354813
8023.0,0.7959742825640007,0.0,0.556679658,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8024.0,0.78359941740098,0.0,0.573055685,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8025.0,0.780969838854486,0.0,0.591777989,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8026.0,0.7900427413801338,0.0,0.613843253,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8027.0,0.8095268905613631,0.0,0.636628151,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383366162132568,0.0,0.0,0.0,0.0354813
8028.0,0.8380796595670243,0.0,0.655011977,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493613516779382,0.0,0.0,0.0,0.0354813
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655810037173678,0.0,0.0,0.0,0.0354813
8030.0,0.8984036475420119,0.12550677,0.610976621,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526012314278137,0.0,0.0,0.0,0.0354813
8031.0,0.9158406655420943,0.388512486,0.569406637,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269714114286389,0.0,0.0,0.0,0.0354813
8032.0,0.9241833675104502,0.517374887,0.651320554,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103984311121972,0.0,0.0,0.0,0.0354813
8033.0,0.9255581146007182,0.527157063,0.675489973,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241459020148779,0.0,0.0,0.0,0.0354813
8034.0,0.9227251077464742,0.501848662,0.671731928,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958158334724378,0.0,0.0,0.0,0.0354813
8035.0,0.9198963835934459,0.491471919,0.67007637,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675285919421545,0.0,0.0,0.0,0.0354813
8036.0,0.9182689571314463,0.504895537,0.668779926,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512543273221582,0.0,0.0,0.0,0.0354813
8037.0,0.9271791170108942,0.515134485,0.663829078,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403559261166369,0.0,0.0,0.0,0.0354813
8038.0,0.9466996691524576,0.447471045,0.671892274,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355614475322717,0.0,0.0,0.0,0.0354813
8039.0,0.9604064543935884,0.179817582,0.682300207,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572629299943579,0.0,0.0,0.0,0.0354813
8040.0,0.959564903604686,0.004759963,0.684094826,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642137920545557,0.0,0.0,0.0,0.0354813
8041.0,0.9556226771355528,0.0,0.673401735,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524791527363224,0.0,0.0,0.0,0.0354813
8042.0,0.9328108691096558,0.0,0.659935209,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296673447104254,0.0,0.0,0.0,0.0354813
8043.0,0.9018704941761926,0.0,0.648428532,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872696977696216,0.0,0.0,0.0,0.0354813
8044.0,0.8627972696339471,0.0,0.637564063,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965374523471668,0.0,0.0,0.0,0.0354813
8045.0,0.8257326319619064,0.0,0.626563452,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589107562675903,0.0,0.0,0.0,0.0354813
8046.0,0.7928521933776909,0.0,0.61422543,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8047.0,0.7703273263332518,0.0,0.603358857,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8048.0,0.7579952881823891,0.0,0.592538277,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8049.0,0.7537918169390928,0.0,0.573429607,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8050.0,0.7597040859674887,0.0,0.554875789,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8051.0,0.7766871376386976,0.0,0.538612668,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8052.0,0.8001948846121602,0.0,0.523994722,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030880417116442262,0.0,0.0,0.0,0.0354813
8054.0,0.8651548966532386,0.097040753,0.414236758,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201137225400818,0.0,0.0,0.0,0.0354813
8055.0,0.8807160915208058,0.330586013,0.407956542,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757256712157531,0.0,0.0,0.0,0.0354813
8056.0,0.8888510824801958,0.479649042,0.431565493,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570755808096533,0.0,0.0,0.0,0.0354813
8057.0,0.8936584145949183,0.507365291,0.420586954,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051489019568787,0.0,0.0,0.0,0.0354813
8058.0,0.8944036046064655,0.481482537,0.413786589,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126008020723499,0.0,0.0,0.0,0.0354813
8059.0,0.8910117052435611,0.465133202,0.414188901,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786818084433069,0.0,0.0,0.0,0.0354813
8060.0,0.8907611672224375,0.470297642,0.412916416,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761764282320703,0.0,0.0,0.0,0.0354813
8061.0,0.9016692072190505,0.475613004,0.408278631,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852568281982006,0.0,0.0,0.0,0.0354813
8062.0,0.9348301627329001,0.424104999,0.416271348,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168663833366967,0.0,0.0,0.0,0.0354813
8063.0,0.9653551156484319,0.210313421,0.443631387,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221159124920143,0.0,0.0,0.0,0.0354813
8064.0,0.9790983038498969,0.004414905,0.466643068,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759547794506665,0.0,0.0,0.0,0.0354813
8065.0,0.9790062257737574,0.0,0.462493648,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586270137452698,0.0,0.0,0.0,0.0354813
8066.0,0.9555198923063739,0.0,0.437370611,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237636790714343,0.0,0.0,0.0,0.0354813
8067.0,0.9185173538019621,0.0,0.407512818,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537382940273157,0.0,0.0,0.0,0.0354813
8068.0,0.8752706369249308,0.0,0.375378082,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212711252570032,0.0,0.0,0.0,0.0354813
8069.0,0.8345935407773726,0.0,0.347075884,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145001637814209,0.0,0.0,0.0,0.0354813
8070.0,0.8043148431817486,0.0,0.324679114,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011713187825181885,0.0,0.0,0.0,0.0354813
8071.0,0.7864174348009688,0.0,0.305533363,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8072.0,0.7807535624430887,0.0,0.287088525,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8073.0,0.7884816967869789,0.0,0.279038847,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8074.0,0.8198974515553946,0.0,0.281278049,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753927156164184,0.0,0.0,0.0,0.0354813
8075.0,0.8863028752568017,0.0,0.282099569,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315935085757128,0.0,0.0,0.0,0.0354813
8076.0,0.9516012206939275,0.0,0.280612667,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845769629469702,0.0,0.0,0.0,0.0354813
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805222802973047,0.0,0.0,0.0,0.0354813
8078.0,0.999558908908326,0.110495591,0.194522775,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641538450909557,0.0,0.0,0.0,0.0354813
8079.0,1.004719563873351,0.443249834,0.175406859,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157603947412062,0.0,0.0,0.0,0.0354813
8080.0,1.0002548478558917,0.591451088,0.14483761,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711132345666124,0.0,0.0,0.0,0.0354813
8081.0,0.993325437288746,0.586862148,0.12117981,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901819128895155,0.0,0.0,0.0,0.0354813
8082.0,0.9874217336627816,0.545170578,0.113871558,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427820926355115,0.0,0.0,0.0,0.0354813
8083.0,0.9818756355883357,0.525929437,0.116642623,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873211118910523,0.0,0.0,0.0,0.0354813
8084.0,0.9792546224442732,0.532742236,0.124081931,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761110980450427,0.0,0.0,0.0,0.0354813
8085.0,0.9912547512509123,0.543623552,0.129701606,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811122685168188,0.0,0.0,0.0,0.0354813
8086.0,1.0237176264665884,0.493198278,0.145775972,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057410206735792,0.0,0.0,0.0,0.0354813
8087.0,1.0585531181558112,0.213422693,0.192100893,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554095937565807,0.0,0.0,0.0,0.0354813
8088.0,1.0746410852729202,0.003043633,0.221494438,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714975608736898,0.0,0.0,0.0,0.0354813
8089.0,1.0741036062703389,0.0,0.22647407,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096008187110837,0.0,0.0,0.0,0.0354813
8090.0,1.048762863176519,0.0,0.221898254,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561933877728845,0.0,0.0,0.0,0.0354813
8091.0,1.0057945218785138,0.0,0.217084463,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265099747928333,0.0,0.0,0.0,0.0354813
8092.0,0.954749006087532,0.0,0.218466819,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516054816883015,0.0,0.0,0.0,0.0354813
8093.0,0.9101510969769194,0.0,0.221653115,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700757257768896,0.0,0.0,0.0,0.0354813
8094.0,0.8797781799545481,0.0,0.221554986,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663465555531762,0.0,0.0,0.0,0.0354813
8095.0,0.86193002263775,0.0,0.219234538,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878649823851953,0.0,0.0,0.0,0.0354813
8096.0,0.8562961291883803,0.0,0.215877796,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315260478914978,0.0,0.0,0.0,0.0354813
8097.0,0.8666902450390988,0.0,0.210444904,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354672063986828,0.0,0.0,0.0,0.0354813
8098.0,0.8986327720570565,0.0,0.207953872,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548924765782604,0.0,0.0,0.0,0.0354813
8099.0,0.9682930486824628,0.0,0.210980481,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651495242832323,0.0,0.0,0.0,0.0354813
8100.0,1.0328868897695913,0.0,0.217150353,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974336537036083,0.0,0.0,0.0,0.0354813
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561804799754227,0.0,0.0,0.0,0.0354813
8102.0,1.0660178663749305,0.055441693,0.203558315,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628743419757,0.0,0.0,0.0,0.0354813
8103.0,1.0613026123363474,0.359111011,0.174834832,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815908793711695,0.0,0.0,0.0,0.0354813
8104.0,1.0479405845430876,0.479625112,0.15692769,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479706014385705,0.0,0.0,0.0,0.0354813
8105.0,1.0325142947638177,0.502405426,0.182216785,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937077036458728,0.0,0.0,0.0,0.0354813
8106.0,1.020931729325718,0.496647404,0.213173305,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778820492648754,0.0,0.0,0.0,0.0354813
8107.0,1.0138417174629804,0.492812927,0.233414043,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069819306374987,0.0,0.0,0.0,0.0354813
8108.0,1.0124841011775754,0.503703491,0.245440243,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934057677834486,0.0,0.0,0.0,0.0354813
8109.0,1.0262786817936298,0.504737404,0.244459014,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231351573943993,0.0,0.0,0.0,0.0354813
8110.0,1.0658936680396724,0.408162022,0.256717617,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262750143640442,0.0,0.0,0.0,0.0354813
8111.0,1.1009240226342139,0.134551526,0.295375849,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977804982349834,0.0,0.0,0.0,0.0354813
8112.0,1.118059110198583,0.001201605,0.335710932,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149155857993525,0.0,0.0,0.0,0.0354813
8113.0,1.1188428445210725,0.0,0.367295255,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569932012184204,0.0,0.0,0.0,0.0354813
8114.0,1.096664876275112,0.0,0.382576456,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935213518758816,0.0,0.0,0.0,0.0354813
8115.0,1.0531804694806046,0.0,0.388200487,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003694508137414,0.0,0.0,0.0,0.0354813
8116.0,1.005289163135051,0.0,0.388401441,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214563873582042,0.0,0.0,0.0,0.0354813
8117.0,0.9631431004704772,0.0,0.386542628,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999957607124682,0.0,0.0,0.0,0.0354813
8118.0,0.934224160510866,0.0,0.382259812,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310806361116355,0.0,0.0,0.0,0.0354813
8119.0,0.9182689571314463,0.0,0.375095546,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512543273221582,0.0,0.0,0.0,0.0354813
8120.0,0.9149434396373867,0.0,0.36260487,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179991523815624,0.0,0.0,0.0,0.0354813
8121.0,0.9276908998061808,0.0,0.350855064,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454737540695032,0.0,0.0,0.0,0.0354813
8122.0,0.9611109587435857,0.0,0.341884554,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796743434435523,0.0,0.0,0.0,0.0354813
8123.0,1.0278482917892162,0.0,0.331575946,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247047673899857,0.0,0.0,0.0,0.0354813
8124.0,1.0912301284322767,0.0,0.322257855,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808660403304626,0.0,0.0,0.0,0.0354813
8125.0,1.113808529241913,1.81e-08,0.311729252,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106650048426826,0.0,0.0,0.0,0.0354813
8126.0,1.1104359020344798,0.057611904,0.276236763,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729237763524925,0.0,0.0,0.0,0.0354813
8127.0,1.0945406564720812,0.241369864,0.217388592,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139713207285073,0.0,0.0,0.0,0.0354813
8128.0,1.0733584162587917,0.372025426,0.197447738,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021489185956127,0.0,0.0,0.0,0.0354813
8129.0,1.0530819673526415,0.422511073,0.241308667,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249938442953411,0.0,0.0,0.0,0.0354813
8130.0,1.035120318453625,0.419150877,0.280049606,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197679405439464,0.0,0.0,0.0,0.0354813
8131.0,1.0272979646829874,0.406457674,0.308425063,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415444028375694,0.0,0.0,0.0,0.0354813
8132.0,1.0226769300711518,0.397331204,0.324308617,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953340567192126,0.0,0.0,0.0,0.0354813
8133.0,1.0380967957985978,0.381589389,0.338788737,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349532713993673,0.0,0.0,0.0,0.0354813
8134.0,1.0797717613294349,0.30590002,0.382043835,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662823693020433,0.0,0.0,0.0,0.0354813
8135.0,1.1215901973510007,0.126079163,0.445517486,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844667295177026,0.0,0.0,0.0,0.0354813
8136.0,1.1432670895547137,0.001704458,0.485870501,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012356515548314,0.0,0.0,0.0,0.0354813
8137.0,1.1456289992752209,0.0,0.494550843,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248547487599046,0.0,0.0,0.0,0.0354813
8138.0,1.1262754724810733,0.0,0.486374165,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313194808184276,0.0,0.0,0.0,0.0354813
8139.0,1.083754673460118,0.0,0.470013392,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806111490608876,0.0,0.0,0.0,0.0354813
8140.0,1.0371139158695746,0.0,0.451659729,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397039147034412,0.0,0.0,0.0,0.0354813
