time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7840.0,0.9222475865609138,0.542228703,0.553792133,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190709010741698,0.0,0.0,0.0,0.0398107
7841.0,0.9131468464773634,0.557830686,0.57650477,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089968927191284,0.0,0.0,0.0,0.0398107
7842.0,0.9064465604252625,0.532039611,0.588257087,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7843.0,0.9031938488518712,0.52054084,0.594699692,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7844.0,0.9037613067629632,0.53243635,0.599850662,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7845.0,0.9154573637832812,0.55114255,0.609736214,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054004862331091304,0.0,0.0,0.0,0.0398107
7846.0,0.9421921261228403,0.48260893,0.649838157,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213524857266821,0.0,0.0,0.0,0.0398107
7847.0,0.95822870082536,0.205222179,0.660984869,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048171823275187986,0.0,0.0,0.0,0.0398107
7848.0,0.9607811907499699,0.004957586,0.638970665,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072431319979785,0.0,0.0,0.0,0.0398107
7849.0,0.9555691433703555,0.0,0.617176109,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551226582018335,0.0,0.0,0.0,0.0398107
7850.0,0.9355111122262104,0.0,0.604369804,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545423467603833,0.0,0.0,0.0,0.0398107
7851.0,0.9069776153760202,0.0,0.593736457,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7852.0,0.8734012378442392,0.0,0.574842509,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7853.0,0.8411674871436078,0.0,0.550645738,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7854.0,0.815700404363922,0.0,0.527912972,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7855.0,0.7966188290969768,0.0,0.509893219,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7856.0,0.7864217175021846,0.0,0.49250864,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7857.0,0.7844752297996088,0.0,0.472943811,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7858.0,0.790017045172839,0.0,0.449532976,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7859.0,0.8067431347711006,0.0,0.427398941,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7860.0,0.8347884036826909,0.0,0.4129002,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.8657887364331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7862.0,0.8938768323569235,0.080728423,0.356351098,0.8938768323569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7863.0,0.9093159702398407,0.33113739,0.272672306,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7864.0,0.9152368046706681,0.471353945,0.269283496,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179927120495972,0.0,0.0,0.0,0.0398107
7865.0,0.9108620253787403,0.521425473,0.328627296,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051478285681152,0.0,0.0,0.0,0.0398107
7866.0,0.9015021818716348,0.510811494,0.390162329,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7867.0,0.8940181614970445,0.505331596,0.435566692,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7868.0,0.8877504282677382,0.524267752,0.46725903,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7869.0,0.8901144793388533,0.547977415,0.500652069,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7870.0,0.9085986177861961,0.500062157,0.577481074,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7871.0,0.9286245286712227,0.255415024,0.633563657,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856765112105054,0.0,0.0,0.0,0.0398107
7872.0,0.9347081057482501,0.00810939,0.654767546,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651228198078003,0.0,0.0,0.0,0.0398107
7873.0,0.9295667229386961,0.0,0.660092977,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509845388524048,0.0,0.0,0.0,0.0398107
7874.0,0.9127763928221977,0.0,0.648896824,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719515272025513,0.0,0.0,0.0,0.0398107
7875.0,0.8852107864467756,0.0,0.632896971,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7876.0,0.8528078690481207,0.0,0.618388225,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7877.0,0.8210130952221075,0.0,0.603587524,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7878.0,0.7933896723802724,0.0,0.587389354,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7879.0,0.775689268255419,0.0,0.575204039,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7880.0,0.7648561755300821,0.0,0.56646729,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7881.0,0.7614150251031961,0.0,0.563070391,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7882.0,0.7666078003273396,0.0,0.566043455,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7883.0,0.7819077504207437,0.0,0.569947898,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7884.0,0.8033062670454304,0.0,0.565739304,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7885.0,0.8315763777708496,0.0,0.550569929,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7886.0,0.8571805069894406,0.055473464,0.509641706,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7887.0,0.8674075974927433,0.421062214,0.506078726,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7888.0,0.8708358998159819,0.5380508,0.538278107,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7889.0,0.8736003834507733,0.558202459,0.546042294,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7890.0,0.8733776829875524,0.547064132,0.550347898,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7891.0,0.8741935375691601,0.540955762,0.553212476,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7892.0,0.8766560907682384,0.558449792,0.555922459,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7893.0,0.8905748697195507,0.581281524,0.561773589,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7894.0,0.9281876931472123,0.526563657,0.55362371,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130815597040162,0.0,0.0,0.0,0.0398107
7895.0,0.9607726253475384,0.214793533,0.547468831,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071574779736621,0.0,0.0,0.0,0.0398107
7896.0,0.9765436725746791,0.01422748,0.549566388,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648679502450695,0.0,0.0,0.0,0.0398107
7897.0,0.9772717317813632,0.0,0.539715236,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721485423119104,0.0,0.0,0.0,0.0398107
7898.0,0.9538089531706664,0.0,0.521937942,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375207562049426,0.0,0.0,0.0,0.0398107
7899.0,0.9196008772095565,0.0,0.507071079,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543999659384399,0.0,0.0,0.0,0.0398107
7900.0,0.8784676733825169,0.0,0.503973138,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7901.0,0.8413023922319051,0.0,0.498708855,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7902.0,0.8135697605090673,0.0,0.489213343,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7903.0,0.798963608012621,0.0,0.471805721,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7904.0,0.7949592823758588,0.0,0.455270648,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7905.0,0.8064176494787006,0.0,0.443222627,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7906.0,0.8414993964878313,0.0,0.437845179,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7907.0,0.9083673519205435,0.0,0.43154675,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7908.0,0.9753145373257478,0.0,0.42282275,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525765977557568,0.0,0.0,0.0,0.0398107
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012473394424535,0.0,0.0,0.0,0.0398107
7910.0,1.0322059402762809,0.128939482,0.372768415,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214906272610876,0.0,0.0,0.0,0.0398107
7911.0,1.0401824712906869,0.479667486,0.344217239,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012559374051477,0.0,0.0,0.0,0.0398107
7912.0,1.035587132886146,0.618982579,0.312681696,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553025533597376,0.0,0.0,0.0,0.0398107
7913.0,1.0282251694962057,0.614792751,0.293127438,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816829194603357,0.0,0.0,0.0,0.0398107
7914.0,1.019775399997455,0.579578743,0.285171683,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971852244728296,0.0,0.0,0.0,0.0398107
7915.0,1.0116318436356335,0.563712044,0.289093547,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157496608546143,0.0,0.0,0.0,0.0398107
7916.0,1.0086532249400526,0.581475725,0.295543632,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859634738988049,0.0,0.0,0.0,0.0398107
7917.0,1.0188117922239028,0.607696583,0.293772991,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875491467373072,0.0,0.0,0.0,0.0398107
7918.0,1.0519813131401838,0.540349696,0.290267176,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192443559001172,0.0,0.0,0.0,0.0398107
7919.0,1.0856369206444572,0.222531974,0.311901522,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558004309428504,0.0,0.0,0.0,0.0398107
7920.0,1.101142440396219,0.005894933,0.326062866,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108556284604689,0.0,0.0,0.0,0.0398107
7921.0,1.0986070812764723,0.0,0.336013759,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855020372630016,0.0,0.0,0.0,0.0398107
7922.0,1.0730607685242943,0.0,0.341101303,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300389097412218,0.0,0.0,0.0,0.0398107
7923.0,1.030381509558355,0.0,0.34485762,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032463200818298,0.0,0.0,0.0,0.0398107
7924.0,0.9843360474368061,0.0,0.350858608,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427916988663404,0.0,0.0,0.0,0.0398107
7925.0,0.944142896526632,0.0,0.352064016,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408601897645984,0.0,0.0,0.0,0.0398107
7926.0,0.9164295369592652,0.0,0.352130815,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637265940909314,0.0,0.0,0.0,0.0398107
7927.0,0.8999132997205772,0.0,0.35187155,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7928.0,0.8976970018414068,0.0,0.351268648,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7929.0,0.9088727106640065,0.0,0.35014474,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7930.0,0.9416268095623563,0.0,0.353101999,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156993201218421,0.0,0.0,0.0,0.0398107
7931.0,1.009051516153121,0.0,0.355720249,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899463860294898,0.0,0.0,0.0,0.0398107
7932.0,1.0695125505670138,0.0,0.355296739,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594556730168417,0.0,0.0,0.0,0.0398107
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788755816798341,0.0,0.0,0.0,0.0398107
7934.0,1.0866412140795594,0.14529457,0.310474455,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765843365293872,0.0,0.0,0.0,0.0398107
7935.0,1.0729130153323496,0.443627621,0.247569122,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628561377821775,0.0,0.0,0.0,0.0398107
7936.0,1.0544438663392623,0.542303545,0.225598287,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443869887890902,0.0,0.0,0.0,0.0398107
7937.0,1.0362894958855353,0.544014189,0.231556265,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623261833536317,0.0,0.0,0.0,0.0398107
7938.0,1.022124461614315,0.514709311,0.235527393,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206758406414294,0.0,0.0,0.0,0.0398107
7939.0,1.0120215694462702,0.499611858,0.242644632,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196469189609803,0.0,0.0,0.0,0.0398107
7940.0,1.0103984256854863,0.499561578,0.247834172,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003415481353142,0.0,0.0,0.0,0.0398107
7941.0,1.0282208867949898,0.494592367,0.259095992,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816400924481762,0.0,0.0,0.0,0.0398107
7942.0,1.0677395122636772,0.412956008,0.294511899,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768263471350513,0.0,0.0,0.0,0.0398107
7943.0,1.1073844774182307,0.163583248,0.364032299,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973275998680586,0.0,0.0,0.0,0.0398107
7944.0,1.1254210735885235,0.003001705,0.424792409,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536419603835133,0.0,0.0,0.0,0.0398107
7945.0,1.125755124283355,0.0,0.464118708,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569824673318286,0.0,0.0,0.0,0.0398107
7946.0,1.1029711538153606,0.0,0.482514738,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291427626518848,0.0,0.0,0.0,0.0398107
7947.0,1.0616302389793553,0.0,0.490171817,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515733614291831,0.0,0.0,0.0,0.0398107
7948.0,1.0148909792608485,0.0,0.490259125,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483410171067639,0.0,0.0,0.0,0.0398107
7949.0,0.9780490420520287,0.0,0.485982489,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799216450185656,0.0,0.0,0.0,0.0398107
7950.0,0.9500894271647542,0.0,0.479188851,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003254961458203,0.0,0.0,0.0,0.0398107
7951.0,0.9352177471929289,0.0,0.470276587,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160869642756836,0.0,0.0,0.0,0.0398107
7952.0,0.9323997297929402,0.0,0.460708904,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342852242768066,0.0,0.0,0.0,0.0398107
7953.0,0.9429394574849954,0.0,0.453613224,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288257993482324,0.0,0.0,0.0,0.0398107
7954.0,0.9765136936661686,0.0,0.449862647,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645681611599646,0.0,0.0,0.0,0.0398107
7955.0,1.043964096464228,0.0,0.444443093,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339072189140559,0.0,0.0,0.0,0.0398107
7956.0,1.1030889280987948,0.0,0.437807976,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303205054862255,0.0,0.0,0.0,0.0398107
7957.0,1.115127601216376,1.62e-06,0.429507409,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507072366620385,0.0,0.0,0.0,0.0398107
7958.0,1.1055621880509126,0.062668083,0.396609049,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955053105007405,0.0,0.0,0.0,0.0398107
7959.0,1.086022363753878,0.371187926,0.314638624,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759654862037058,0.0,0.0,0.0,0.0398107
7960.0,1.061366852854584,0.486488394,0.284406242,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130997530441198,0.0,0.0,0.0,0.0398107
7961.0,1.0393344964499607,0.496845789,0.314640716,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292776188997886,0.0,0.0,0.0,0.0398107
7962.0,1.0232122677231252,0.479584663,0.337241224,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315539017295312,0.0,0.0,0.0,0.0398107
7963.0,1.0132335738903384,0.477263289,0.347420977,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317669634016625,0.0,0.0,0.0,0.0398107
7964.0,1.0118288478915598,0.489897567,0.347453415,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017719703413877,0.0,0.0,0.0,0.0398107
7965.0,1.0271716249971217,0.50168464,0.333540927,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711474744694958,0.0,0.0,0.0,0.0398107
7966.0,1.067585335019909,0.420378934,0.36510069,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752845746973682,0.0,0.0,0.0,0.0398107
7967.0,1.10334803152235,0.166625282,0.426578316,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329115397217797,0.0,0.0,0.0,0.0398107
7968.0,1.118125492067428,0.002835633,0.463026163,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806861451725586,0.0,0.0,0.0,0.0398107
7969.0,1.1161725803130285,0.0,0.478629153,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611570276285646,0.0,0.0,0.0,0.0398107
7970.0,1.091345761365103,0.0,0.479432885,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812888838149309,0.0,0.0,0.0,0.0398107
7971.0,1.0470326518853403,0.0,0.474656437,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697577433516822,0.0,0.0,0.0,0.0398107
7972.0,0.9988072948449551,0.0,0.461700142,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875041729478296,0.0,0.0,0.0,0.0398107
7973.0,0.9578603885208022,0.0,0.446674033,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047803510970630125,0.0,0.0,0.0,0.0398107
7974.0,0.9275195917575493,0.0,0.428817284,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017462714207377196,0.0,0.0,0.0,0.0398107
7975.0,0.9098106222302642,0.0,0.410386828,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7976.0,0.9030418129587107,0.0,0.396220266,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7977.0,0.9109455380524482,0.0,0.377592654,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000888660502276001,0.0,0.0,0.0,0.0398107
7978.0,0.9372520302704285,0.0,0.363544339,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195152720256348,0.0,0.0,0.0,0.0398107
