time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8084.0,0.9792546224442732,0.532742236,0.124081931,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126575831370728,0.0,0.0,0.0,0.0446684
8085.0,0.9912547512509123,0.543623552,0.129701606,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412670463800989,0.0,0.0,0.0,0.0446684
8086.0,1.0237176264665884,0.493198278,0.145775972,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658957985368591,0.0,0.0,0.0,0.0446684
8087.0,1.0585531181558112,0.213422693,0.192100893,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014250715429087,0.0,0.0,0.0,0.0446684
8088.0,1.0746410852729202,0.003043633,0.221494438,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751303866001782,0.0,0.0,0.0,0.0446684
8089.0,1.0741036062703389,0.0,0.22647407,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169755596574364,0.0,0.0,0.0,0.0446684
8090.0,1.048762863176519,0.0,0.221898254,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163481656361645,0.0,0.0,0.0,0.0446684
8091.0,1.0057945218785138,0.0,0.217084463,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048666475265611325,0.0,0.0,0.0,0.0446684
8092.0,0.954749006087532,0.0,0.218466819,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8093.0,0.9101510969769194,0.0,0.221653115,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8094.0,0.8797781799545481,0.0,0.221554986,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8095.0,0.86193002263775,0.0,0.219234538,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8096.0,0.8562961291883803,0.0,0.215877796,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8097.0,0.8666902450390988,0.0,0.210444904,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8098.0,0.8986327720570565,0.0,0.207953872,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8099.0,0.9682930486824628,0.0,0.210980481,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165002069560302,0.0,0.0,0.0,0.0446684
8100.0,1.0328868897695913,0.0,0.217150353,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575884315668885,0.0,0.0,0.0,0.0446684
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219595776175074,0.0,0.0,0.0,0.0446684
8102.0,1.0660178663749305,0.055441693,0.203558315,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888981976202795,0.0,0.0,0.0,0.0446684
8103.0,1.0613026123363474,0.359111011,0.174834832,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417456572344494,0.0,0.0,0.0,0.0446684
8104.0,1.0479405845430876,0.479625112,0.15692769,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081253793018505,0.0,0.0,0.0,0.0446684
8105.0,1.0325142947638177,0.502405426,0.182216785,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538624815091528,0.0,0.0,0.0,0.0446684
8106.0,1.020931729325718,0.496647404,0.213173305,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380368271281556,0.0,0.0,0.0,0.0446684
8107.0,1.0138417174629804,0.492812927,0.233414043,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056713670850077884,0.0,0.0,0.0,0.0446684
8108.0,1.0124841011775754,0.503703491,0.245440243,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535605456467285,0.0,0.0,0.0,0.0446684
8109.0,1.0262786817936298,0.504737404,0.244459014,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691506351807273,0.0,0.0,0.0,0.0446684
8110.0,1.0658936680396724,0.408162022,0.256717617,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876562142677001,0.0,0.0,0.0,0.0446684
8111.0,1.1009240226342139,0.134551526,0.295375849,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437959760213114,0.0,0.0,0.0,0.0446684
8112.0,1.118059110198583,0.001201605,0.335710932,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093106358568054,0.0,0.0,0.0,0.0446684
8113.0,1.1188428445210725,0.0,0.367295255,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171479790817003,0.0,0.0,0.0,0.0446684
8114.0,1.096664876275112,0.0,0.382576456,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395368296622096,0.0,0.0,0.0,0.0446684
8115.0,1.0531804694806046,0.0,0.388200487,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605242286770214,0.0,0.0,0.0,0.0446684
8116.0,1.005289163135051,0.0,0.388401441,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816111652214844,0.0,0.0,0.0,0.0446684
8117.0,0.9631431004704772,0.0,0.386542628,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015053857574829,0.0,0.0,0.0,0.0446684
8118.0,0.934224160510866,0.0,0.382259812,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8119.0,0.9182689571314463,0.0,0.375095546,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8120.0,0.9149434396373867,0.0,0.36260487,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8121.0,0.9276908998061808,0.0,0.350855064,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8122.0,0.9611109587435857,0.0,0.341884554,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982912130683227,0.0,0.0,0.0,0.0446684
8123.0,1.0278482917892162,0.0,0.331575946,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072024517631371,0.0,0.0,0.0,0.0446684
8124.0,1.0912301284322767,0.0,0.322257855,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410208181937427,0.0,0.0,0.0,0.0446684
8125.0,1.113808529241913,1.81e-08,0.311729252,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15668048262901063,0.0,0.0,0.0,0.0446684
8126.0,1.1104359020344798,0.057611904,0.276236763,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330785542157727,0.0,0.0,0.0,0.0446684
8127.0,1.0945406564720812,0.241369864,0.217388592,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741260985917872,0.0,0.0,0.0,0.0446684
8128.0,1.0733584162587917,0.372025426,0.197447738,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623036964588929,0.0,0.0,0.0,0.0446684
8129.0,1.0530819673526415,0.422511073,0.241308667,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595392073973902,0.0,0.0,0.0,0.0446684
8130.0,1.035120318453625,0.419150877,0.280049606,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799227184072266,0.0,0.0,0.0,0.0446684
8131.0,1.0272979646829874,0.406457674,0.308425063,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016991807008496,0.0,0.0,0.0,0.0446684
8132.0,1.0226769300711518,0.397331204,0.324308617,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554888345824927,0.0,0.0,0.0,0.0446684
8133.0,1.0380967957985978,0.381589389,0.338788737,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096874918569531,0.0,0.0,0.0,0.0446684
8134.0,1.0797717613294349,0.30590002,0.382043835,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264371471653235,0.0,0.0,0.0,0.0446684
8135.0,1.1215901973510007,0.126079163,0.445517486,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446215073809828,0.0,0.0,0.0,0.0446684
8136.0,1.1432670895547137,0.001704458,0.485870501,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613904294181116,0.0,0.0,0.0,0.0446684
8137.0,1.1456289992752209,0.0,0.494550843,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850095266231848,0.0,0.0,0.0,0.0446684
8138.0,1.1262754724810733,0.0,0.486374165,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914742586817078,0.0,0.0,0.0,0.0446684
8139.0,1.083754673460118,0.0,0.470013392,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662662684721557,0.0,0.0,0.0,0.0446684
8140.0,1.0371139158695746,0.0,0.451659729,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998586925667212,0.0,0.0,0.0,0.0446684
8141.0,0.9969400371148713,0.0,0.428795293,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039811990501968875,0.0,0.0,0.0,0.0446684
8142.0,0.9664386390560263,0.0,0.402513728,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310592443123902,0.0,0.0,0.0,0.0446684
8143.0,0.9510144906273644,0.0,0.379382699,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8144.0,0.9475283718377127,0.0,0.361379664,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8145.0,0.9578582471701943,0.0,0.345009552,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007302005572918702,0.0,0.0,0.0,0.0446684
8146.0,0.9899057003679389,0.0,0.329268528,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277765375503638,0.0,0.0,0.0,0.0446684
8147.0,1.0574160609830194,0.0,0.31929746,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028801437011695,0.0,0.0,0.0,0.0446684
8148.0,1.1155023375727575,0.0,0.309984208,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583742909598551,0.0,0.0,0.0,0.0446684
8149.0,1.1295453148593277,0.0,0.293746856,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241726824642517,0.0,0.0,0.0,0.0446684
8150.0,1.1184616841128672,0.025064573,0.259066288,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613336374999647,0.0,0.0,0.0,0.0446684
8151.0,1.098532134005196,0.244392149,0.23483596,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140408739229346,0.0,0.0,0.0,0.0446684
8152.0,1.076975157435525,0.373506948,0.21534317,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984711082262256,0.0,0.0,0.0,0.0446684
8153.0,1.0553475162957937,0.417982513,0.201958108,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821946968289123,0.0,0.0,0.0,0.0446684
8154.0,1.0410154566771577,0.408807634,0.190998764,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388741006425525,0.0,0.0,0.0,0.0446684
8155.0,1.0314436194598706,0.395581811,0.178755651,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431557284696814,0.0,0.0,0.0,0.0446684
8156.0,1.0301052753299367,0.390703066,0.168576871,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297722871703417,0.0,0.0,0.0,0.0446684
8157.0,1.0443516809242568,0.370986445,0.163091154,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722363431135437,0.0,0.0,0.0,0.0446684
8158.0,1.0802214449570926,0.298811076,0.164826679,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309339834419018,0.0,0.0,0.0,0.0446684
8159.0,1.1134530650410028,0.108592839,0.191395645,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632501842810045,0.0,0.0,0.0,0.0446684
8160.0,1.1244296282570685,0.00240585,0.209923223,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730158164416614,0.0,0.0,0.0,0.0446684
8161.0,1.12415339402865,0.0,0.20964967,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702534741574768,0.0,0.0,0.0,0.0446684
8162.0,1.101001111256098,0.0,0.205785549,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387306464319544,0.0,0.0,0.0,0.0446684
8163.0,1.056495280221625,0.0,0.203023469,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936723360872253,0.0,0.0,0.0,0.0446684
8164.0,1.0072120959809399,0.0,0.200473655,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050084049368037356,0.0,0.0,0.0,0.0446684
8165.0,0.9617790601332487,0.0,0.19795431,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651013520346191,0.0,0.0,0.0,0.0446684
8166.0,0.929630963456933,0.0,0.194913019,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8167.0,0.9101361075226642,0.0,0.18806547,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8168.0,0.9035493130527816,0.0,0.179678679,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8169.0,0.9115922259360323,0.0,0.170642483,0.9115922259360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8170.0,0.9423955544305903,0.0,0.16337949,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8171.0,1.0077517163341292,0.0,0.157580096,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050623669721226686,0.0,0.0,0.0,0.0446684
8172.0,1.0644975074433256,0.0,0.153002084,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736946083042309,0.0,0.0,0.0,0.0446684
8173.0,1.0829109813206077,0.0,0.147138628,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257829347077052,0.0,0.0,0.0,0.0446684
8174.0,1.0822814242418868,0.024693143,0.140568248,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515337762898437,0.0,0.0,0.0,0.0446684
8175.0,1.072279175552413,0.208835566,0.117040124,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515112893951061,0.0,0.0,0.0,0.0446684
8176.0,1.056150522773754,0.354244357,0.095514031,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902247616085157,0.0,0.0,0.0,0.0446684
8177.0,1.0392338529713898,0.405596164,0.091543638,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821058063584873,0.0,0.0,0.0,0.0446684
8178.0,1.0282487243528924,0.398789019,0.095834631,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112067773998987,0.0,0.0,0.0,0.0446684
8179.0,1.0201951047166025,0.382658256,0.102120807,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306705810369995,0.0,0.0,0.0,0.0446684
8180.0,1.0185398406967001,0.378675906,0.109181785,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061411794083797606,0.0,0.0,0.0,0.0446684
8181.0,1.0311995054905707,0.377425433,0.115499636,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407145887766821,0.0,0.0,0.0,0.0446684
8182.0,1.0692341749879875,0.316965264,0.139668777,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210612837508496,0.0,0.0,0.0,0.0446684
8183.0,1.0946584307555154,0.149845695,0.19118421,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753038414261293,0.0,0.0,0.0,0.0446684
8184.0,1.0997419970986562,0.003101876,0.235728928,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426139504857538,0.0,0.0,0.0,0.0446684
8185.0,1.0963608044887911,0.0,0.261057074,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923275787588868,0.0,0.0,0.0,0.0446684
8186.0,1.0776668136818748,0.0,0.280983558,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053876706897229,0.0,0.0,0.0,0.0446684
8187.0,1.0434201934098228,0.0,0.289786142,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862921467969204,0.0,0.0,0.0,0.0446684
8188.0,1.0017880548911438,0.0,0.293130253,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044660008278241334,0.0,0.0,0.0,0.0446684
8189.0,0.9627490919586247,0.0,0.294936406,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621045345722168,0.0,0.0,0.0,0.0446684
8190.0,0.9313932950072299,0.0,0.29292164,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8191.0,0.9111532490614139,0.0,0.290341503,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8192.0,0.9017377304385031,0.0,0.290503794,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8193.0,0.9013587113809058,0.0,0.288320962,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8194.0,0.9132496313065424,0.0,0.285900779,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8195.0,0.9369329690298522,0.0,0.281484313,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8196.0,0.9703658760709043,0.0,0.274996994,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323782945800183,0.0,0.0,0.0,0.0446684
8197.0,1.0055418425067824,0.0,0.268612009,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841379589387988,0.0,0.0,0.0,0.0446684
8198.0,1.0289446633004582,0.025802832,0.266200064,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181661668755579,0.0,0.0,0.0,0.0446684
8199.0,1.0373623125400901,0.346475657,0.234800569,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023426592718762,0.0,0.0,0.0,0.0446684
8200.0,1.0344672065182172,0.518189179,0.188865383,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773391599053147,0.0,0.0,0.0,0.0446684
8201.0,1.0243429008440934,0.560071148,0.1809501,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721485423119092,0.0,0.0,0.0,0.0446684
8202.0,1.0138738377220988,0.535118404,0.199085049,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674579110919641,0.0,0.0,0.0,0.0446684
8203.0,1.0073063154076871,0.524324164,0.217061327,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017826879478467,0.0,0.0,0.0,0.0446684
8204.0,1.007734585529266,0.547882575,0.232624834,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050606538916363644,0.0,0.0,0.0,0.0446684
8205.0,1.0186661803825658,0.579743083,0.235437771,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153813376966333,0.0,0.0,0.0,0.0446684
8206.0,1.0512404058298526,0.497401647,0.272475972,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411235921695008,0.0,0.0,0.0,0.0446684
8207.0,1.0758766445736754,0.199904948,0.320397753,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874859796077294,0.0,0.0,0.0,0.0446684
8208.0,1.083088713421063,0.003280463,0.345327057,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259606668081605,0.0,0.0,0.0,0.0446684
8209.0,1.0809816244228951,0.0,0.347580622,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385357780999268,0.0,0.0,0.0,0.0446684
8210.0,1.0627929923594417,0.0,0.340812712,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566494574653919,0.0,0.0,0.0,0.0446684
8211.0,1.033360128253936,0.0,0.333558015,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623208164103344,0.0,0.0,0.0,0.0446684
8212.0,0.9985910184335578,0.0,0.330133397,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041462971820655274,0.0,0.0,0.0,0.0446684
8213.0,0.9633615182324824,0.0,0.32798379,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233471619579956,0.0,0.0,0.0,0.0446684
8214.0,0.9360614393324392,0.0,0.322082046,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8215.0,0.9167700117059204,0.0,0.315397837,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8216.0,0.9055578999229864,0.0,0.308635701,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8217.0,0.904208849040013,0.0,0.30232192,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8218.0,0.9128384919898267,0.0,0.303524111,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8219.0,0.9309714489374747,0.0,0.310833958,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8220.0,0.9595970238638044,0.0,0.318338096,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024689772509019774,0.0,0.0,0.0,0.0446684
8221.0,0.9962355327648742,0.0,0.317815248,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910748615197168,0.0,0.0,0.0,0.0446684
