time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7230784689881732,0.0,0.0022270484503168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199327811243263,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7176189399225559,0.0,0.00539716233451314,0.0,0.002004343605285154,0.0,0.0,0.0,0.0,0.0,0.2090919499704753,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7218866516840889,0.0,0.00539716233451314,0.0,0.0068617624037796915,0.0,0.0,0.0,0.0,0.0,0.20048436302542705,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7505400641683213,0.0,0.00539716233451314,0.0,0.011719115035972581,0.0,0.0,0.0,0.0,0.0,0.15086681684464176,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8111916787863167,0.0,0.00539716233451314,0.0,0.016576401502765122,0.0,0.0,0.0,0.0,0.0,0.06712689129310245,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.867094905016586,0.0,0.0001733941118347168,0.0,0.021433621805058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.026023569382346727,0.0,0.0,0.8672548673523546,0.0,0.0,0.00539716233451314,0.0215893845433437,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7237.0,0.9133674055899765,0.000911352,0.409608107,0.08835222151913408,0.0,0.0007891242806668328,0.8188288974556625,0.0,0.0,0.00539716233451314,0.016191928124711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7238.0,0.9225623651002742,0.215169824,0.289814296,0.15149874202089675,0.0,0.18631191085904128,0.579354549885823,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7239.0,0.9267658363435706,0.489587101,0.177274472,0.14306216784569803,0.0,0.423925189060193,0.3543813171031664,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.5221517160009059,0.40658844560314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.034940993323454905,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.5270669844538595,0.407210709822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483745207861156,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.5070255065560233,0.43210020549631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16979693345647884,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.4932268352865893,0.4510766625356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640543027871748,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.49292002693332004,0.4593921221624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834949538165904,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.4837339650753105,0.47916930412708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946162437773215,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.41966273237747304,0.5563049168836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2637675643409474,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.25748681720889977,0.7312903913886788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378887012217733,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.039031533881686106,0.9464308639748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2898139763995006,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,3.420238183088411e-06,0.9614886989136077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.31553036273245116,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361056327198489,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596528548497357,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42193167071675663,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921666696173643,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059719469308989,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997711655572287,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591077492552314,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749205236283191,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.8410053088336353,0.0,0.001199720676648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761114819116678,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.9045053142265223,0.0,0.00539716233451314,0.0,0.0010797486089834621,0.0,0.0,0.0,0.0,0.0,0.09068664324541875,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9294563315097054,0.0,0.00539716233451314,0.0,0.005937180002033661,0.0,0.0,0.0,0.0,0.0,0.05422137834866647,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.03545012695974138,0.0,0.0005265893953822192,0.8924412838551216,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7262.0,0.9361920617195209,0.068226977,0.354738628,0.162576491260741,0.0,0.059076585279011336,0.7091418228452554,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.3387205505398481,0.597589285463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828638057197957,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.45378472822045757,0.4808077445949662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2891048249096374,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.4697328996960969,0.46744418330305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3527816173995,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.46289523052287945,0.47657952167854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3613681923322886,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.45268540305659705,0.49031187089481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723156821528357,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.44764694541723626,0.5017765217084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815965360679546,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.43188154281127034,0.5257004701305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33527518137128054,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.393069203768849,0.5763137923730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300050292291905,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.2752960251364998,0.7089093999132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30756082666520135,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.06375018056783105,0.9186458032182229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452919276706326,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.3161422881757935e-06,0.9609833029154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493021478617057,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643808668875693,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798554335544018,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181196535938853,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7875400587199903,0.0,0.003000588402144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714100156263364,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7662233160205385,0.0,0.00539716233451314,0.0,0.0027005295619302264,0.0,0.0,0.0,0.0,0.0,0.1702525129313882,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7530390203277338,0.0,0.00539716233451314,0.0,0.007557938877188518,0.0,0.0,0.0,0.0,0.0,0.16867905922846305,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7552852971154148,0.0,0.00539716233451314,0.0,0.012415282026274342,0.0,0.0,0.0,0.0,0.0,0.1491598227716905,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7784076009794564,0.0,0.00539716233451314,0.0,0.01727255901008899,0.0,0.0,0.0,0.0,0.0,0.09654285026326326,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8351276958813579,0.0,0.00539716233451314,0.0,0.022129769829533748,0.0,0.0,0.0,0.0,0.0,0.011564345950542232,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.048950047302555956,0.0,0.0,0.8322661614578774,0.0,0.0,0.00539716233451314,0.026986914485509887,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7284.0,0.9148920472227972,0.0,0.412558288,0.08476841505980559,0.0,0.0,0.8247264698284784,0.0,0.0,0.00539716233451314,0.0215893845433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.15355812551130704,0.0,2.0348252481665226e-05,0.7666424363194373,0.0,0.0,0.00539716233451314,0.016191928124711128,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7286.0,0.9331406371032716,0.074810103,0.291526333,0.2801896670236009,0.0,0.0647768027243992,0.5827770050207585,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7287.0,0.9332391392312347,0.437625093,0.242890109,0.06335926521176977,0.0,0.3789321653053713,0.4855505463795805,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.47257656278511107,0.4638423768861074,0.0,0.0035995051591309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048853507401353746,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.49358050436649925,0.44667251690820875,0.0,0.00539716233451314,0.0,0.0032395546432178817,0.0,0.0,0.0,0.0,0.0,0.09199904055351638,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.4870681803716204,0.4549022040906187,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0826978961840637,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.4785337275722405,0.4643039038861958,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.061260895239905855,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.4810272535184457,0.46811237277902323,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03713339750767469,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.4813968184800177,0.4698927238277771,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,0.0,0.013398929037335361,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.4505691692126083,0.499474107041392,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,0.0,0.00029984748416572726,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.09873049492091819,0.0,0.3245380679344558,0.5168048087136392,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7296.0,0.9403355751457961,0.069120532,0.266126729,0.34308629903730226,0.0,0.059850299438426416,0.5320018143355544,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.3896568404060146,0.0,3.7492737551323594e-07,0.5303152980793203,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
7298.0,0.8852536134589336,0.0,0.267124254,0.3458605300268765,0.0,0.0,0.5339959210975439,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7299.0,0.8400561261781107,0.0,0.283700718,0.26752578909098,0.0,0.0,0.5671331747526175,0.0,0.0,0.00539716233451314,0.010793001367601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7300.0,0.7993404857196104,0.0,0.300507047,0.19321492615171576,0.0,0.0,0.6007299410523311,0.0,0.0,0.005395618515563412,0.0053956920140613195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7301.0,0.766477177940258,0.0,0.31860031,0.12957781948509864,0.0,0.0,0.6368993584551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7302.0,0.742836667229106,0.0,0.336991632,0.06917205520924585,0.0,0.0,0.67366461201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7303.0,0.731181295870338,0.0,0.354156842,0.023202494900856078,0.0,0.0,0.707978800969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7369834513987524,0.0,0.004380298724772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1085295216232773
7305.0,0.7525005825225326,0.0,0.374033374,0.0008452972188299923,0.0,0.0,0.7477130701518108,0.0,0.0,0.00394221515189181,0.003942268852295434,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7306.0,0.8030150433627568,0.0,0.378723475,0.04592620606875476,0.0,0.0,0.757088837294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7307.0,0.8581591042172483,0.0,0.383810812,0.09090040339880347,0.0,0.0,0.7672587008184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7308.0,0.8910652390087584,0.0,0.384390276,0.12264815811890735,0.0,0.0,0.7684170808898511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7309.0,0.9097420990108116,0.000570494,0.371346651,0.16690595324767932,0.0,0.0004939811043095796,0.7423421646588227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7310.0,0.9221833460426769,0.140755381,0.300262248,0.20006506807793273,0.0,0.12187770343578659,0.6002405745289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7311.0,0.9255773867561893,0.460206619,0.256488055,0.014358679612455382,0.0,0.39848512668704317,0.5127335804566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.507251314144403,0.41824041858747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054362090119563,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.5286906096182272,0.40208587120119,0.0,0.0035995051591309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686085617513685,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.5203776549071164,0.41221575524315407,0.0,0.00539716233451314,0.0,0.0032395546432178817,0.0,0.0,0.0,0.0,0.0,0.2846092975918931,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.5158235402274537,0.41827309804955853,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3011491860060194,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.525584899136105,0.4122633854059379,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,0.0,0.32390613299353654,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.5418300555214219,0.4044251715072136,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,0.0,0.33452585520324396,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.5145690929749193,0.44734368969863864,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,0.0,0.28681646315644543,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.35707735505233923,0.6178612633690389,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,0.0,0.13619934631536468,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.11272770010220781,0.0,0.057537401898910136,0.7917185689878687,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7321.0,0.9466953864512418,0.0,0.397204167,0.14726547776436014,0.0,0.0,0.7940327463523685,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7322.0,0.9034765071321132,0.0,0.393573767,0.1113039656177105,0.0,0.0,0.7867753791798896,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7323.0,0.8533689029073889,0.0,0.394527284,0.05929022901798601,0.0,0.0,0.7886815115548897,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8048742122003201,0.0,0.0,0.003564872252232666,0.010793001367601189,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12057193218177252
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7791634977440431,0.0,0.00539716233451314,0.0,0.007227982096341793,0.0,0.0,0.0,0.0,0.0,0.027448258575678897,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.756698588516625,0.0,0.00539716233451314,0.0,0.012085329739999897,0.0,0.0,0.0,0.0,0.0,0.044901980158964405,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7444843246491966,0.0,0.00539716233451314,0.0,0.016942611218325604,0.0,0.0,0.0,0.0,0.0,0.05413631557067666,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7464458018060276,0.0,0.00539716233451314,0.0,0.021799826532220196,0.0,0.0,0.0,0.0,0.0,0.04824644059627192,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7685509641313194,0.0,0.00539716233451314,0.0,0.026656975682584946,0.0,0.0,0.0,0.0,0.0,0.02563112358067543,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.011275115218746138,0.0,0.0,0.7999981586360388,0.0,0.0,0.00539716233451314,0.031514058670321116,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7331.0,0.8748509322057836,0.0,0.397681487,0.07446683486234404,0.0,0.0,0.7949869350089264,0.0,0.0,0.00539716233451314,0.02611646706075499,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.12244878091515092,0.0,0.0,0.7834122319915368,0.0,0.0,0.00539716233451314,0.020718948975562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.19550342987721622,0.0,0.0003347356803880677,0.7314235053243779,0.0,0.0,0.00539716233451314,0.015321504413742094,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.285844200425894,0.0,0.14908158263995508,0.5045009006195801,0.0,0.0,0.00539716233451314,0.009924133374292283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.00020222755791066648,0.0,0.49397782347857316,0.44657741117114425,0.0,0.0,0.0045267741930115745,0.004526835856211557,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.5836705496298686,0.3567378314365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791143551555832,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5768109753463839,0.3598564662080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10949606803846229,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.5489409662242617,0.384540145625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838609633935184,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.5354232584297961,0.39054599548763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823118227147574,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5446187203145689,0.37852180944983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070253745202066,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5638141386554116,0.3660358068997541,0.0,0.001199720676648291,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1220977296924099,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.5260316558428785,0.4150479267664766,0.0,0.00539716233451314,0.0,0.0010797486089834621,0.0,0.0,0.0,0.0,0.0,0.08447954834699634,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.3559879962027793,0.5912051423921137,0.0,0.00539716233451314,0.0,0.005937180002033661,0.0,0.0,0.0,0.0,0.0,0.00020692013596934622,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.156785251235938,0.0,0.047731497634985735,0.7250211777072502,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.06529985023313066,0.0,0.0,0.8452571445566689,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930763283345818,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560623210168809,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660676592134123,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959211412763385,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315624858352964,0.0,1.05e-08
