time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.5659265335949616,0.3106524685513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557462667769466,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.570949078863662,0.30665563022387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693804700245465,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.5814762927478015,0.3000492293027882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.437880953208704,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.5634142959026328,0.32557383301646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38486057940692286,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4068519749956345,0.4956759138171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386675571574152,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.09040281007733345,0.8130180219389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329403789470924,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.206662983123576e-05,0.8885841740365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.2405061222960242,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290530451812126,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200053040189403,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493438593797967,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895253259055964,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091678263009555,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231399281776034,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399822447251287,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276157355645386,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7376529783862467,0.0,0.0016043925841653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320593148673272,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.7665105993874256,0.0,0.00721765273665271,0.0,0.0014439533257488053,0.0,0.0,0.0,0.0,0.0,0.15047658141831965,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7975259215921654,0.0,0.00721765273665271,0.0,0.007939821119637227,0.0,0.0,0.0,0.0,0.0,0.09082549635372428,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.03714964970973706,0.0,0.00452920444859094,0.7699816617710563,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7046.0,0.8342359352258543,0.205483255,0.250614854,0.14677607631608783,0.0,0.18159638707147954,0.4986458191016342,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.45955012539418394,0.37977794157724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12199218395577616,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.5452014212568066,0.29717807033086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480658024163483,0.0,1.05e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.5475229707393597,0.2949828605341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102484517795784,0.0,1.05e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.5288685679283347,0.3114338135696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16192537410259683,0.0,1.05e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.5124785163558303,0.32741700852668837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804656696405641,0.0,1.05e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.506953767110916,0.3398090691711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822564307488266,0.0,1.05e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.4961007542487554,0.3678520608218614,0.0,0.0024853241641719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364330133601067,0.0,1.05e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.4536520507170665,0.4338105964066553,0.0,0.00721765273665271,0.0,0.002236791747754748,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.022718607079948938,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.32046335451113944,0.5955884645785776,0.0,0.00721765273665271,0.0,0.008732648741836036,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03196509484498644,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.05746616343188965,0.0,0.08078440242681416,0.7755395259635866,0.0,0.0,0.00721765273665271,0.015228417251302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7057.0,0.907185326384986,3.42e-05,0.431918353,0.04055390727160974,0.0,3.022434328210637e-05,0.8593835420334414,0.0,0.0,0.00721765273665271,0.008010557077718129,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8828094922527677,0.0,0.00721765273665271,0.0,0.0007927952236600739,0.0,0.0,0.0,0.0,0.0,0.0005234246222853844,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8417662251512595,0.0,0.00721765273665271,0.0,0.0072886718874288145,0.0,0.0,0.0,0.0,0.0,0.05488749781071711,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.8039478320652401,0.0,0.00721765273665271,0.0,0.013784460066314405,0.0,0.0,0.0,0.0,0.0,0.0887844431020487,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7762965716655021,0.0,0.00721765273665271,0.0,0.02028015976152216,0.0,0.0,0.0,0.0,0.0,0.09182740706800052,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7610929823494533,0.0,0.00721765273665271,0.0,0.026775770974257374,0.0,0.0,0.0,0.0,0.0,0.07141754260685018,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.754805976964676,0.0,0.00721765273665271,0.0,0.03327129370572533,0.0,0.0,0.0,0.0,0.0,0.03869035619954553,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.758615652295558,0.0,0.003933033503581299,0.0,0.0397667279571313,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501573434944228e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.06758643682123254,0.0,0.0,0.7090158869557078,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7066.0,0.846726433321701,0.0,0.331831314,0.1792673993096129,0.0,0.0,0.6602413812754354,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7067.0,0.9101853585866457,0.0,0.315177053,0.27586313783733973,0.0,0.0,0.6271045680126534,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7068.0,0.9365753634783339,0.0,0.30186848,0.32873307469929675,0.0,0.0,0.6006246360423844,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7069.0,0.94547695795535,0.002139382,0.244923141,0.4490475447483137,0.0,0.0018906846777648916,0.48732107579261863,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,2.168404344971009e-19,5.551115123125783e-17,0.0,0.12058999999999999
7070.0,0.9444726645202477,0.176149447,0.129026725,0.5248613632483567,0.0,0.1556725542421404,0.25672315885005886,0.0,0.0,0.007215588179691695,0.007215686469608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7071.0,0.9363291081584261,0.469207367,0.100555312,0.3215919390166323,0.0,0.41466329037138216,0.20007387877041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7072.0,0.9271876824133257,0.584916865,0.128042885,0.15550018514557598,0.0,0.5169218748319728,0.25476562243577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7073.0,0.9215602130157797,0.5878784,0.145603604,0.11231506761320777,0.0,0.5195391394659487,0.2897060059366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7074.0,0.9185815943201989,0.557277712,0.156221772,0.11525302982250586,0.0,0.49249569798113474,0.31083286651655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7075.0,0.9148170999515209,0.532490127,0.167838439,0.11028106744986353,0.0,0.4705896021280824,0.3339464303735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7076.0,0.919652269624146,0.515664224,0.177029322,0.1116991686205407,0.0,0.45571966445839174,0.35223343654521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7077.0,0.9272390748279151,0.482369072,0.185071178,0.13270985635028035,0.0,0.42629498306430075,0.3682342354133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7078.0,0.9428645102137191,0.432349719,0.228046357,0.10703275600715992,0.0,0.38209024342041603,0.45374151078614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7079.0,0.9673701265704604,0.309762089,0.316791189,0.06330083757601832,0.0,0.27375309104439727,0.6303161979500449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7080.0,0.9671602742108867,0.088184334,0.435772549,0.022174932003951296,0.0,0.07793314569941301,0.8670521965075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.3065946188975915e-05,0.9518585521317342,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.043677513120550904,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9132102468330416,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.10496141103339118,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.861834963048444,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.13997895554793283,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8181000182328129,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.1484570945038992,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7877870590274624,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.1283812112188617,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7652793227878865,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.088653631168361,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7537395843619447,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.035777011055165064,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.02312918932441797,0.0,0.0,0.7197597104818363,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7089.0,0.773016862696767,0.0,0.323853104,0.1214319917556947,0.0,0.0,0.6443672182044196,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7090.0,0.8303151222627999,0.0,0.29606377,0.2340224057712755,0.0,0.0,0.5890750637548717,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7091.0,0.8878467890450934,0.0,0.277318184,0.3288519738404182,0.0,0.0,0.5517771624680224,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7092.0,0.914654357305321,0.0,0.256282272,0.39751448167174525,0.0,0.0,0.509922222896923,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7093.0,0.9264039480908364,0.002073236,0.200167414,0.5190850697181212,0.0,0.0018322279698485698,0.39827106222317504,0.0,0.0,0.007215588179691695,0.007215686469608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7094.0,0.9287958367198542,0.078891629,0.134130626,0.5921968057929899,0.0,0.06972069230937364,0.26687833861749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7095.0,0.9259200028534523,0.3530222,0.105577509,0.40386917779651665,0.0,0.31198433213463195,0.21006649292230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7096.0,0.9214767003420719,0.485110289,0.123915024,0.24620669977504742,0.0,0.42871754106484883,0.24655245950217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7097.0,0.9200162992274881,0.513287371,0.150123453,0.16769808169469988,0.0,0.4536191141366635,0.29869910339612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7098.0,0.9188728180028725,0.499472548,0.165337044,0.14849316112042,0.0,0.4414102266298349,0.32896943025261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7099.0,0.9176672376106281,0.482164729,0.175551566,0.14225968272698553,0.0,0.4261143943806956,0.3492931605029469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7100.0,0.9208814048730772,0.463854381,0.185456058,0.1419488032555906,0.0,0.4099325743933614,0.3690000272241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7101.0,0.926311870014697,0.434213661,0.201395725,0.14185934267487849,0.0,0.3837375072469053,0.4007150200929131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7102.0,0.9389629694061359,0.383486367,0.236584715,0.12932565197273255,0.0,0.3389071228133283,0.4707301946200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7103.0,0.9612437224812751,0.264740869,0.328936384,0.07279688883091504,0.0,0.23396546507190505,0.6544813685784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0542228219016283,0.0,0.06581745610397331,0.8419100901762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.02995472220344995,0.0,8.53705134810373e-06,0.9113402063657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.90704958113413,0.0,0.00721765273665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636045762905869,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8615073364054362,0.0,0.00721765273665271,0.0,0.006495887462987439,0.0,0.0,0.0,0.0,0.0,0.062267895992984434,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8189736892808336,0.0,0.00721765273665271,0.0,0.012991686440944623,0.0,0.0,0.0,0.0,0.0,0.09520988926479812,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.7860418582820287,0.0,0.00721765273665271,0.0,0.01948739693507687,0.0,0.0,0.0,0.0,0.0,0.10319333212112047,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7655041646017154,0.0,0.00721765273665271,0.0,0.025983018946589477,0.0,0.0,0.0,0.0,0.0,0.08096921546416957,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7566518211886809,0.0,0.00721765273665271,0.0,0.03247855247668773,0.0,0.0,0.0,0.0,0.0,0.04494485949739824,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7540045362321938,0.0,0.0019600613891425783,0.0,0.0389739975265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852213004172838
7113.0,0.776678572236266,0.0,0.351785486,0.06951692569892469,0.0,0.0,0.6999439938006886,0.0,0.0,0.00721765273665271,0.040737521884703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7114.0,0.8336770427171939,0.0,0.331739138,0.16640141035224634,0.0,0.0,0.6600579796282948,0.0,0.0,0.00721765273665271,0.03351931423374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,0.892570608486108,0.0,0.319175194,0.2502933273642479,0.0,0.0,0.6350596283852074,0.0,0.0,0.00721765273665271,0.026301204907053143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7116.0,0.9176586722081965,0.0,0.305712967,0.302167046853361,0.0,0.0,0.6082739726181828,0.0,0.0,0.00721765273665271,0.01908319390327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,0.9284446552201596,0.000236702,0.274465754,0.3749161048577864,0.0,0.00020918603811582288,0.5461017115876047,0.0,0.0,0.00721765273665271,0.011865281221082448,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,0.9323697508844296,0.079697133,0.206786695,0.44584841054331287,0.0,0.07043255866642363,0.4114413781219641,0.0,0.0,0.0046474035527292136,0.004647466859128529,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7119.0,0.9287787059149911,0.361084825,0.161981444,0.28737617979062846,0.0,0.3191096989695703,0.3222928271547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7120.0,0.9251726714912972,0.493026957,0.19146579,0.10850122379424879,0.0,0.4357139180029327,0.3809575296941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7121.0,0.9231919221789952,0.530735812,0.21208735,0.03216466340054437,0.0,0.46903922146185584,0.4219880373165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7122.0,0.9232111943344662,0.530536762,0.207179797,0.042124354690725584,0.0,0.46886331048143765,0.412223529162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7123.0,0.9239692324496607,0.524345768,0.202440843,0.05778274908310022,0.0,0.4633920026477107,0.4027944807188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7124.0,0.9277765538304966,0.528154478,0.196290847,0.07046069693330505,0.0,0.46675796049864615,0.3905578963985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7125.0,0.9360378844757524,0.533631507,0.196466877,0.07353144316520374,0.0,0.47159829981624996,0.39090814149429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7126.0,0.9514941531635328,0.509270792,0.233460137,0.03691144803396142,0.0,0.4500694514900056,0.4645132536395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7127.0,0.9751732081856268,0.356165425,0.295403514,0.07264968325864148,0.0,0.3147621658016757,0.5877613591253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7128.0,0.9747492207652638,0.06878747,0.355520808,0.20658198064239916,0.0,0.06079111423355538,0.7073761258893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.20276912596944177,0.0,1.608429964135485e-05,0.7519980574281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7130.0,0.9147806969911867,0.0,0.376887628,0.16489122725795202,0.0,0.0,0.7498894697332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7131.0,0.8669172282035356,0.0,0.36852215,0.133672464731354,0.0,0.0,0.7332447634721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7132.0,0.8251459018953433,0.0,0.354357926,0.12008355046175147,0.0,0.0,0.7050623514335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,0.792445336762191,0.0,0.344598333,0.10680154798723389,0.0,0.0,0.685643788774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7134.0,0.7701645836870519,0.0,0.335917084,0.1017937875114491,0.0,0.0,0.6683707961756028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,0.7605456367563911,0.0,0.331103057,0.10175326100670752,0.0,0.0,0.6587923757496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7136.0,0.762674139260638,0.0,0.33031932,0.10544115702689197,0.0,0.0,0.6572329822337459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7137.0,0.7858649663441322,0.0,0.330781927,0.12771153968039586,0.0,0.0,0.6581534266637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7138.0,0.8434266120349362,0.0,0.330831575,0.18517440125193627,0.0,0.0,0.6582522107829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,0.9009454307135822,0.0,0.33272242,0.23893102491791468,0.0,0.0,0.6620144057956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7140.0,0.9260998763045154,0.0,0.329327914,0.27083948447808937,0.0,0.0,0.655260391826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7141.0,0.9369715133407943,0.002558553,0.295096567,0.3475597553386541,0.0,0.0022611281923234825,0.5871506298098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7142.0,0.9427724321375797,0.189620949,0.208555872,0.3602329097029188,0.0,0.1675780308787949,0.414961491555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7143.0,0.940074330371633,0.550284104,0.137975511,0.17923078544606252,0.0,0.4863150778357405,0.27452846708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7144.0,0.9340678419164897,0.657193581,0.159675043,0.03556741757439575,0.0,0.5807966197351105,0.3177038046069834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.585052717194555,0.35097862368373556,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0360001510504655,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.5630873878149387,0.3726198885046394,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.05548118819103187,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.5516207465489222,0.3844227218160952,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.07329728913010325,0.0,1.05e-08
