time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484434046456492,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731199532471811,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390469273281957,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259669930090775,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139330077885452,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054702616725167,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162629339042716,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135684389951683,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40139329188623163,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43640644039426035,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624461596800076,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706239863848817,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3116059306089284e-06,0.8687232165106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.4460007956918163,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.10974361590904715,0.7886600316329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.43206166441332894,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.3397168538354789,0.5761238117066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615417089821969,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.4523946467582161,0.47178872075223405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8295395200033016,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.46094822012878967,0.4646098944719286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8850084659707456,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4388184542315704,0.48390665351490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582031920214064,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.4297449891254339,0.49015139446801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.848650672177585,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.4414826537781198,0.4767863033533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594254885352451,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.45043563039145074,0.47674348661944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8495765886965109,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.3912704509318498,0.5554292182206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7870009961061707,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.1572332046526382,0.8031732497409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600518513088283,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004162130466852711,0.9554027731378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4114079484973143,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898234165697524,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572931708045566,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39367953202988093,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110457180890249,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261313076994778,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343605720422873,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351741968446591,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258868860453354,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919115346465968,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892902856064534,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994525164725179,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673834290186958,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.1367251398610715e-06,0.8340228047905328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691563128053507,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08485281809703744,0.7803020785562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733646015390447,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.2890657168181069,0.591650374702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234403910426911,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.41940701873206065,0.46944406374813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3928170154200887,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.44364221644048324,0.45465646720307273,0.0,0.004640269048637616,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3856696634130191,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4210102340092219,0.4803510728991235,0.0,0.006957702301879883,0.0,0.004176242143773854,0.0,0.0,0.0,0.0,0.0,0.3463880352169145,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.40671431084421383,0.49125509670122725,0.0,0.006957702301879883,0.0,0.01043811732794814,0.0,0.0,0.0,0.0,0.0,0.336287824474263,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4112301175990631,0.48648875192525426,0.0,0.006957702301879883,0.0,0.016699907214737228,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33851176419903933,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4158778911474187,0.4927490183735117,0.0,0.006957702301879883,0.0,0.022961611805303015,0.0,0.0,0.0,0.0,0.0,0.32298527613688144,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.37083908792619574,0.5709487771085843,0.0,0.006957702301879883,0.0,0.029223231100807386,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2607548404771971,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.1838988868468349,0.7884139311034768,0.0,0.006957702301879883,0.0,0.03548476510241219,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09795461483473122,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.03593466788208288,0.0,0.0038604103873833414,0.9323455232785509,0.0,0.0,0.006957702301879883,0.0417462138112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.04799347620486035,0.0,0.0,0.9240550472670173,0.0,0.0,0.006957702301879883,0.03478794285499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07470257621622156,0.0,0.0,0.8738596137882725,0.0,0.0,0.006957702301879883,0.02782976668219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.0973554393399502,0.0,0.0,0.814204212160132,0.0,0.0,0.006957702301879883,0.020871685291584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.1183134204556427,0.0,0.0,0.7499995141674082,0.0,0.0,0.006957702301879883,0.013913698681869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.1341856617500645,0.0,0.0,0.693452166925462,0.0,0.0,0.006955712101846144,0.006955806851760336,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.15561107107311364,0.0,0.0,0.6487037721086351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.1759665725901743,0.0,0.0,0.6104508622107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.2071551969609032,0.0,0.0,0.5735983654821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.23096646156385864,0.0,0.0,0.5575152352231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.2579083258931339,0.0,0.0,0.5619891256622608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.3226723655329143,0.0,0.0,0.5636305097238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.3909415178207568,0.0,0.0,0.5606597028731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.4638748018601401,0.0,3.8648654755276426e-07,0.5197906163498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5142876769453231,0.0,0.09661778164115903,0.38865345032184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.26668000624389354,0.0,0.387579407343882,0.3504601502855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.19370440732555433,0.0,0.5171671697906022,0.28938327073973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.23805549699575498,0.0,0.5131545825111298,0.24211535778186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.2832088397673019,0.0,0.47669930886553163,0.22751358502994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.2889507270951493,0.0,0.4598747791006766,0.2330501293925098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.26550895498720317,0.0,0.4658319174823076,0.24791374997476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.256766395643937,0.0,0.47534658321459416,0.2591417723923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.30120499892311087,0.0,0.43125452426060734,0.2912581032828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.4881209034680327,0.0,0.18661764657688576,0.3838145681108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.6294373110199744,0.0,0.002661364728931363,0.4425424095240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
8089.0,1.0741036062703389,0.0,0.22647407,0.6216119701936338,0.0,0.0,0.4524916360767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8090.0,1.048762863176519,0.0,0.221898254,0.605413635624666,0.0,0.0,0.44334922755185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8091.0,1.0057945218785138,0.0,0.217084463,0.572063173165158,0.0,0.0,0.4337313487133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8092.0,0.954749006087532,0.0,0.218466819,0.5182557317900223,0.0,0.0,0.4364932742975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.46729165329823213,0.0,0.0,0.4428594436786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.43711479647717466,0.0,0.0,0.44266338347737344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.42390285783190446,0.0,0.0,0.4380271648058455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.42497568219560444,0.0,0.0,0.43132044699277583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.4462246309625506,0.0,0.0,0.42046561407654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8098.0,0.8986327720570565,0.0,0.207953872,0.4831442008057617,0.0,0.0,0.4154885712512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8099.0,0.9682930486824628,0.0,0.210980481,0.5467573601688055,0.0,0.0,0.42153568851365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8100.0,1.0328868897695913,0.0,0.217150353,0.5990238938707493,0.0,0.0,0.433862995898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.6330028158973906,0.0,4.4944363222199275e-07,0.4263207390336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-5.551115123125783e-17,0.0,0.12058999999999999
8102.0,1.0660178663749305,0.055441693,0.203558315,0.6108331134354661,0.0,0.04847843556119968,0.40670631737826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8103.0,1.0613026123363474,0.359111011,0.174834832,0.3979772751658813,0.0,0.31400808784971207,0.349317249320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8104.0,1.0479405845430876,0.479625112,0.15692769,0.3150154295396555,0.0,0.4193860942454477,0.3135390607579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8105.0,1.0325142947638177,0.502405426,0.182216785,0.22914272837583202,0.0,0.4393052908744702,0.3640662755135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8106.0,1.020931729325718,0.496647404,0.213173305,0.16074435921680458,0.0,0.43427045367195233,0.42591691643696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8107.0,1.0138417174629804,0.492812927,0.233414043,0.11656655247152356,0.0,0.43091757182262996,0.4663575931688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8108.0,1.0124841011775754,0.503703491,0.245440243,0.08165802518486309,0.0,0.4404403240426807,0.49038575195003153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8109.0,1.0262786817936298,0.504737404,0.244459014,0.09650902832199151,0.0,0.4413443816577031,0.48842527181393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8110.0,1.0658936680396724,0.408162022,0.256717617,0.19607741409638244,0.0,0.3568984858030213,0.5129177681402687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8111.0,1.1009240226342139,0.134551526,0.295375849,0.39311532760009826,0.0,0.11765238631605429,0.5901563087180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8112.0,1.118059110198583,0.001201605,0.335710932,0.44626325076949636,0.0,0.0010506881628328942,0.6707451712662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8113.0,1.1188428445210725,0.0,0.367295255,0.38499269179426976,0.0,0.0,0.7338501527268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8114.0,1.096664876275112,0.0,0.382576456,0.33228312387463804,0.0,0.0,0.764381752400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8115.0,1.0531804694806046,0.0,0.388200487,0.27756199144290383,0.0,0.0,0.7756184780377008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.005289163135051,0.0,0.388401441,0.22926918216045253,0.0,0.0,0.7760199809745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8117.0,0.9631431004704772,0.0,0.386542628,0.1908369986853624,0.0,0.0,0.7723061017851148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8118.0,0.934224160510866,0.0,0.382259812,0.17047505785088501,0.0,0.0,0.763749102659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8119.0,0.9182689571314463,0.0,0.375095546,0.16883394545604774,0.0,0.0,0.7494350116753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8120.0,0.9149434396373867,0.0,0.36260487,0.1904646024986317,0.0,0.0,0.724478837138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8121.0,0.9276908998061808,0.0,0.350855064,0.22668799057618774,0.0,0.0,0.7010029092299931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,0.9611109587435857,0.0,0.341884554,0.2780309876510247,0.0,0.0,0.683079971092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8123.0,1.0278482917892162,0.0,0.331575946,0.365364757629119,0.0,0.0,0.6624835341600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8124.0,1.0912301284322767,0.0,0.322257855,0.4473639937903744,0.0,0.0,0.6438661346419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.113808529241913,1.81e-08,0.311729252,0.4909783622617051,0.0,1.582671156268107e-08,0.6228301511534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.12058999999999999
8126.0,1.1104359020344798,0.057611904,0.276236763,0.5081431100088554,0.0,0.050376076640048166,0.5519167153855762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8127.0,1.0945406564720812,0.241369864,0.217388592,0.4491468993966255,0.0,0.21105476339511364,0.43433899368034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8128.0,1.0733584162587917,0.372025426,0.197447738,0.35356043240073814,0.0,0.325300503385942,0.3944974804721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8129.0,1.0530819673526415,0.422511073,0.241308667,0.20150568665247748,0.0,0.3694453527298279,0.482130927970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8130.0,1.035120318453625,0.419150877,0.280049606,0.10907841855595873,0.0,0.366507184062089,0.5595347158355773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8131.0,1.0272979646829874,0.406457674,0.308425063,0.05566133410040185,0.0,0.3554081971732736,0.616228433409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8132.0,1.0226769300711518,0.397331204,0.324308617,0.027285429429893312,0.0,0.3474279757215906,0.6479635249196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8133.0,1.0380967957985978,0.381589389,0.338788737,0.027538948019232422,0.0,0.3336632704465583,0.6768945773328071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8134.0,1.0797717613294349,0.30590002,0.382043835,0.04897399038755444,0.0,0.26748018693692655,0.7633175840049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8135.0,1.1215901973510007,0.126079163,0.445517486,0.12120913661237634,0.0,0.11024411861133984,0.8901369421272846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8136.0,1.1432670895547137,0.001704458,0.485870501,0.17101507221059767,0.0,0.0014903848141825553,0.9707616325299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
8137.0,1.1456289992752209,0.0,0.494550843,0.15752417971603808,0.0,0.0,0.9881048195591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8138.0,1.1262754724810733,0.0,0.486374165,0.1545075271869768,0.0,0.0,0.9717679452940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8139.0,1.083754673460118,0.0,0.470013392,0.14467529574574328,0.0,0.0,0.9390793777143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8140.0,1.0371139158695746,0.0,0.451659729,0.13470486866531287,0.0,0.0,0.9024090472042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8141.0,0.9969400371148713,0.0,0.428795293,0.14021377405279029,0.0,0.0,0.8567262630620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
