time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7453.0,0.9232411732429767,0.000114064,0.296871111,0.3303867978667458,0.0,0.0001002556479326916,0.5927541197282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7454.0,0.9408387925386512,0.110877814,0.286560975,0.27121545365249133,0.0,0.09745517502393801,0.5721681638622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.47803447431247087,0.47640403593691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924031323491539,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.5700121843320133,0.39012445988498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12910221575489889,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.5555023511596039,0.4084330490357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05921460319621469,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0018667383878553467,0.0,0.5330388332288162,0.4327493545846388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7459.0,0.9693958442455283,0.592802423,0.207115706,0.03481480668901587,0.0,0.5210389870067201,0.4135420505497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7460.0,0.9700618042845833,0.602110868,0.201927639,0.03765804893857825,0.0,0.5292205708957721,0.403183184450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7461.0,0.9789291371518732,0.618829515,0.197204158,0.041261900075963684,0.0,0.5439152930477478,0.39375194402816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7462.0,1.0002077381425178,0.607116256,0.206263955,0.05474633766410242,0.0,0.5336200169707345,0.4118413835076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7463.0,1.0194006636410737,0.347766621,0.256633509,0.20132110885461998,0.0,0.30566671270267387,0.5124128420837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7464.0,1.0200345034210103,0.036662605,0.310738086,0.3673682825461434,0.0,0.032224305821077104,0.6204419150537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0078609252151318,0.0,0.308682391,0.3915235580105763,0.0,0.0,0.6163373672045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,0.9752224592496084,0.0,0.291252319,0.3936872220009072,0.0,0.0,0.5815352372487012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,0.9284039695586096,0.0,0.269521743,0.39025755651944527,0.0,0.0,0.5381464130391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,0.8780008589499959,0.0,0.251425217,0.37598726564912616,0.0,0.0,0.5020135933008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,0.8354522223711381,0.0,0.231650712,0.37292182184323525,0.0,0.0,0.46253040052790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,0.8044861512303801,0.0,0.216201246,0.3728032608837635,0.0,0.0,0.43168289034661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7471.0,0.7830319594898881,0.0,0.203460421,0.3767883127330168,0.0,0.0,0.4062436467568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7472.0,0.7742952490096797,0.0,0.193563039,0.38781342392438445,0.0,0.0,0.3864818250852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7473.0,0.7785865156278997,0.0,0.185175362,0.40885212709833013,0.0,0.0,0.3697343885295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7474.0,0.8026809926679253,0.0,0.17802936,0.44721482347036967,0.0,0.0,0.3554661691975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7475.0,0.8600820370631372,0.0,0.170965931,0.5187192160325859,0.0,0.0,0.3413628210305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7476.0,0.9138599162297922,0.0,0.160908956,0.5925775716833758,0.0,0.0,0.3212823445464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.6681121748181261,0.0,4.7287083205733695e-05,0.27252943609476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7478.0,0.957883943377489,0.079859914,0.123669737,0.6407638523745881,0.0,0.07019223788328507,0.24692785311961582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7479.0,0.9657148625505582,0.506529595,0.106706455,0.30744694380842896,0.0,0.44521016923664675,0.21305774950548242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7480.0,0.9668090927111921,0.62399095,0.109037604,0.2006449087788471,0.0,0.5484518953954427,0.21771228853690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7481.0,0.9641688074116586,0.615663167,0.119440492,0.18455311113161285,0.0,0.5411322565917197,0.23848343968832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
7482.0,0.9617276677186591,0.5986116,0.133427305,0.1691722385254226,0.0,0.5261449170467913,0.2664105121464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7483.0,0.9616163174870487,0.590437329,0.153889005,0.135390303421633,0.0,0.5189602063976609,0.3072658076677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7484.0,0.9603486379271753,0.605838125,0.176425503,0.07558823060340338,0.0,0.5324966138676709,0.35226379345610104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7485.0,0.9690639349013047,0.627462069,0.193755816,0.030694389548502687,0.0,0.5515028079041787,0.3868667374486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7486.0,0.9946059649522667,0.613873894,0.21091986,0.03390867882072614,0.0,0.5395595892826347,0.42113769684890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7487.0,1.0176062118316582,0.349346674,0.236438875,0.2384599344159862,0.0,0.30705548775249675,0.47209078966317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7488.0,1.0212722040723732,0.032405824,0.280154406,0.4334130127320786,0.0,0.028482841930081076,0.5593763494102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7489.0,1.0126768227322858,0.0,0.289895033,0.43385163990902015,0.0,0.0,0.5788251828232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,0.9833724396632537,0.0,0.284965556,0.41438980362742506,0.0,0.0,0.5689826360358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7491.0,0.9384233490529466,0.0,0.28030401,0.37874828958290563,0.0,0.0,0.5596750594700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,0.8890395213336905,0.0,0.278585633,0.33279549643809947,0.0,0.0,0.556244024895591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7493.0,0.8461182897490591,0.0,0.281381064,0.28429270713272986,0.0,0.0,0.5618255826163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,0.8150087481175722,0.0,0.290888381,0.23420017554196434,0.0,0.0,0.5808085725756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,0.7942355058703906,0.0,0.304765067,0.18571974829126794,0.0,0.0,0.6085157575791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,0.7855351983505164,0.0,0.316881086,0.15282772958479626,0.0,0.0,0.6327074687657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7497.0,0.790967804842744,0.0,0.319308787,0.15341301440813124,0.0,0.0,0.6375547904346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7498.0,0.8154455836415826,0.0,0.321178717,0.17415715705972096,0.0,0.0,0.6412884265818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,0.8719429780802632,0.0,0.327926711,0.21718102344129858,0.0,0.0,0.6547619546389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7500.0,0.9262840324567944,0.0,0.338425028,0.25056038629115346,0.0,0.0,0.6757236461656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.25963815057076783,0.0,5.5197561808923344e-05,0.6980771036626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
7502.0,0.9812546439120463,0.108083343,0.368123524,0.1512338569599737,0.0,0.09499899690696756,0.7350217900451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.5154010280598286,0.47991800664486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377663530360843,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.6086260772875371,0.3904146247736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419756229213356,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.5905153960128399,0.40633042167528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41863591367247704,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5665673009837501,0.4267795498110747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233434895209034,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5533282387360715,0.4368065861469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648584440835734,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5636655194544675,0.4212465512958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226224151462272,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5757732593310587,0.41293328469645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288579851997139,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.5455877422549913,0.45796478553705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490781118580016,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.3251857676774045,0.6934547164978667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573437566768144,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.028715875840310375,0.9878860425562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927137101047785,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713999229776463,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746767349161222,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504814615360403,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460339021583522,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457506992333735,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575514648154841,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309356618497589,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837186793139608,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086369861045561,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051606980484595666,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816697819290963,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.02196434134636792,0.0,0.0,0.8747669113708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7525.0,0.933314086502511,7.64e-05,0.439252328,0.05620428154795471,0.0,6.715117392040993e-05,0.8770426537806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.1649839099354837,0.7880991253791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327080401684604,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.47731319951025825,0.48779351946765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444716944605013,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.5799250617207539,0.3806569834226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408498907368908,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.570709906123656,0.37634950993092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4407732124702374,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.5463438275577683,0.38881396181813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40832168839689564,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5352790438536726,0.38756383817623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732293421076336,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5492019546714081,0.3681033946864859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38491524917549413,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5654190853461344,0.36166152953679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784553737643544,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.5388705136441053,0.41906696349858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279448704992325,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3189244999321484,0.6681888792430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427167316515666,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.05509166841854204,0.0,0.02497173381283613,0.9148402104553858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.08695960977912183,0.0,0.0,0.9077748362096185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.10008868204229883,0.0,0.0,0.872756878032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.10182231323534656,0.0,0.0,0.8487831794259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.08086561174240162,0.0,0.0,0.8326324162346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.0832851700626919,0.0,0.0,0.8077971997509297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.07912987429147364,0.0,0.0,0.7864832713918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.0870914800051676,0.0,0.0,0.7612345422206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.11022193475333301,0.0,0.0,0.7281125455360308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.13471913937048877,0.0,0.0,0.7020949819872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.15180160315497998,0.0,0.0,0.6923701988915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.18199145878771156,0.0,0.0,0.6807115914194881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.22877692042200012,0.0,0.0,0.6583225372609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.30848848397366607,0.0,5.027548623360534e-05,0.601160512538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.3454049507237075,0.0,0.08597813057484263,0.49053687861935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.018118781799559447,0.0,0.42683332233050364,0.4734817369981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.5441369358687884,0.3698814403059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735508022331088,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5330733985045438,0.372191136385161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991875407347075,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5111090036474712,0.38352158412343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337906197991942,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.49143654867166753,0.39994775157766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563879340840331,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.4894751059496137,0.40257515433877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921842403791487,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.485544615898742,0.4198334105731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787604286374748,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.4466464581367286,0.494549939953441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0742332186050002,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.06722449454714588,0.0,0.3028258339481572,0.6039772571151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.3222800787653965,0.0,0.02733747142793631,0.6347399107495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
7561.0,0.9856486953594452,0.0,0.315939827,0.35482061171847473,0.0,0.0,0.6308280836409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7562.0,0.9605435008324936,0.0,0.308905674,0.34376031080041713,0.0,0.0,0.6167831900320765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7563.0,0.92459022412595,0.0,0.301802033,0.3219906724197356,0.0,0.0,0.6025995517062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7564.0,0.8889517259587668,0.0,0.298594217,0.29275712939596593,0.0,0.0,0.5961945965628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7565.0,0.8584952962626876,0.0,0.300913444,0.25766996498742395,0.0,0.0,0.6008253312752637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,0.8323858083006337,0.0,0.306623468,0.22015943420127562,0.0,0.0,0.612226374099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.185731601230255,0.0,0.0,0.6337268734505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.15664598168370922,0.0,0.0,0.6594420071402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.1313634374066383,0.0,0.0,0.6932942365501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.11369511162659411,0.0,0.0,0.7375003204137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.1303194094595769,0.0,0.0,0.7744975831530782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.151543259946286,0.0,0.0,0.809417804254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.16522671098974923,0.0,3.797029729531033e-06,0.8287437585034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.07100590941198034,0.0,0.05873379624303821,0.8836930138418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.4381306310373719,0.5878782405796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3441835240923813,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.5548312674651864,0.47560805855958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785712833430147,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.5462716901455017,0.48296419683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347272546895407,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.5304537863838632,0.5003110249333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226130998938412,0.0,1.05e-08
