time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.4200538333077124,0.4687972491724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010364770888489,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.4443264068310867,0.4493320077638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983741303511626,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4216595210828597,0.47274408352360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612557066005698,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.40734155057228394,0.4836701546712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35114050785061274,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.41186432165891457,0.47889684556352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3533490837090345,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.41651926305983605,0.4851499441592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774838463651596,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.3714110004516876,0.5634191622812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2755887371911111,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.1841824979337887,0.7811726177146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129802946468953,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.034698265961494626,0.0,0.0038663639589618655,0.9405336739294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.0468358374150271,0.0,0.0,0.9321703883587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07398576945812842,0.0,0.0,0.8815341228482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.09716254501933289,0.0,0.0,0.8213548087826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.11868439191925818,0.0,0.0,0.7565862450056726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.13505125954321032,0.0,0.0,0.6995422812341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.14991395119512294,0.0,0.0,0.6544008919866258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.1706054017581736,0.0,0.0,0.6158120330427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.20211767630744812,0.0,0.0,0.5786358861356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.22607018800197107,0.0,0.0,0.5624115087850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.25297276122296447,0.0,0.0,0.5669246903324302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.3177223857133855,0.0,0.0,0.5685804895434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.3860176285582598,0.0,0.0,0.5655835921356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.45930983713081536,0.0,3.870825917796973e-07,0.524355580483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5107253954009802,0.0,0.0967667867522837,0.3920667267550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.2630044256956573,0.0,0.38817713699239953,0.35353800118529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.19036537126527484,0.0,0.5179647512533073,0.29192472533730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.2351377708249233,0.0,0.5139459757132134,0.2442416907506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.28047557270586804,0.0,0.47743448030379104,0.22951168065312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.28619478335880577,0.0,0.4605840035456946,0.23509684868383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.2626132871047132,0.0,0.46655032909817007,0.2500910062413899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.2537574461163487,0.0,0.4760796684629979,0.26141763667156576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.29798199301649786,0.0,0.43191961020254216,0.2938160232475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.4844623196241674,0.0,0.1869054505679698,0.3871853479636739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.5296433287491412,0.0,0.0026654691177968675,0.4464289556896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590333171628436,0.0,5.551115123125783e-17,0.0,0.281838
8089.0,1.0741036062703389,0.0,0.22647407,0.5296433287491412,0.0,0.0,0.45646555946879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799471805240625,0.0,1.1102230246251565e-16,0.0,0.281838
8090.0,1.048762863176519,0.0,0.221898254,0.5296433287491412,0.0,0.0,0.44724285944637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187667498100495,0.0,0.0,0.0,0.281838
8091.0,1.0057945218785138,0.0,0.217084463,0.5296433287491412,0.0,0.0,0.4375405133809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861067974840515,0.0,5.551115123125783e-17,0.0,0.281838
8092.0,0.954749006087532,0.0,0.218466819,0.5144223110261407,0.0,0.0,0.44032669506139127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.4634023228392207,0.0,0.0,0.44674877413769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.43322718788031084,0.0,0.0,0.44655099207423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.42005596596074496,0.0,0.0,0.4418740566770051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.42118769082265645,0.0,0.0,0.4351084383657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.4425319701349736,0.0,0.0,0.42415827490412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8098.0,0.8986327720570565,0.0,0.207953872,0.4794952499284462,0.0,0.0,0.4191375221286103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8099.0,0.9682930486824628,0.0,0.210980481,0.5296433287491412,0.0,0.0,0.4252377470703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411972862940736,0.0,0.0,0.0,0.281838
8100.0,1.0328868897695913,0.0,0.217150353,0.5296433287491412,0.0,0.0,0.4376733167333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655702442871457,0.0,0.0,0.0,0.281838
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.5296433287491412,0.0,4.5013676962616377e-07,0.430064821404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961540408473633,0.0,5.551115123125783e-17,0.0,0.281838
8102.0,1.0660178663749305,0.055441693,0.203558315,0.5296433287491412,0.0,0.04855319959071109,0.41027813974906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754319828601337,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.281838
8103.0,1.0613026123363474,0.359111011,0.174834832,0.3944251945107167,0.0,0.31449235491969996,0.35238506290593075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8104.0,1.0479405845430876,0.479625112,0.15692769,0.31161504891628944,0.0,0.42003287655110316,0.3162926590756949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8105.0,1.0325142947638177,0.502405426,0.182216785,0.2252678822876494,0.0,0.4399827928060247,0.36726361967014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8106.0,1.020931729325718,0.496647404,0.213173305,0.15633408619831957,0.0,0.4349401908166932,0.4296574523107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8107.0,1.0138417174629804,0.492812927,0.233414043,0.11180628760783594,0.0,0.4315821381124406,0.47045329174270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8108.0,1.0124841011775754,0.503703491,0.245440243,0.07667205139495141,0.0,0.4411195764361118,0.49469247334651206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8109.0,1.0262786817936298,0.504737404,0.244459014,0.09153887783460767,0.0,0.4420250282997198,0.4927147756593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8110.0,1.0658936680396724,0.408162022,0.256717617,0.19102239631020185,0.0,0.3574488989633525,0.5174223727661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8111.0,1.1009240226342139,0.134551526,0.295375849,0.3877509449658727,0.0,0.11783383124885369,0.5953392464194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8112.0,1.118059110198583,0.001201605,0.335710932,0.4403709360307234,0.0,0.0010523085468222696,0.6766358656210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
8113.0,1.1188428445210725,0.0,0.367295255,0.3785477897105708,0.0,0.0,0.7402950548105017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8114.0,1.096664876275112,0.0,0.382576456,0.3255700837117627,0.0,0.0,0.7710947925633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8115.0,1.0531804694806046,0.0,0.388200487,0.27075026683306846,0.0,0.0,0.7824302026475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.005289163135051,0.0,0.388401441,0.22245393142596484,0.0,0.0,0.7828352317090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8117.0,0.9631431004704772,0.0,0.386542628,0.1840543644021189,0.0,0.0,0.7790887360683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8118.0,0.934224160510866,0.0,0.382259812,0.16376757381634938,0.0,0.0,0.7704565866945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8119.0,0.9182689571314463,0.0,0.375095546,0.16225217225562463,0.0,0.0,0.7560167848758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8120.0,0.9149434396373867,0.0,0.36260487,0.18410200224608447,0.0,0.0,0.7308414373913023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8121.0,0.9276908998061808,0.0,0.350855064,0.22053156328161255,0.0,0.0,0.7071593365245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,0.9611109587435857,0.0,0.341884554,0.27203196521753553,0.0,0.0,0.6890789935260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8123.0,1.0278482917892162,0.0,0.331575946,0.3595466195612045,0.0,0.0,0.6683016722280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8124.0,1.0912301284322767,0.0,0.322257855,0.4417093595610869,0.0,0.0,0.6495207688711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.113808529241913,1.81e-08,0.311729252,0.4855084726092246,0.0,1.5851119708625612e-08,0.6283000407815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8126.0,1.1104359020344798,0.057611904,0.276236763,0.5032183138086388,0.0,0.050453767234577174,0.5567638209912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
8127.0,1.0945406564720812,0.241369864,0.217388592,0.4450069069923049,0.0,0.2113802546032422,0.4381534948765341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8128.0,1.0733584162587917,0.372025426,0.197447738,0.34959414949301976,0.0,0.3258021857557149,0.39796208101005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8129.0,1.0530819673526415,0.422511073,0.241308667,0.19670169861763454,0.0,0.37001511582004726,0.48636515291495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8130.0,1.035120318453625,0.419150877,0.280049606,0.10359917747130676,0.0,0.36707241587306133,0.5644487251092569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8131.0,1.0272979646829874,0.406457674,0.308425063,0.049701308007835086,0.0,0.3559563119924599,0.6216403446826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8132.0,1.0226769300711518,0.397331204,0.324308617,0.021059003009595338,0.0,0.3479637833467593,0.653654143714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8133.0,1.0380967957985978,0.381589389,0.338788737,0.02107966812244336,0.0,0.33417784997681244,0.682839277699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8134.0,1.0797717613294349,0.30590002,0.382043835,0.041857784906520264,0.0,0.2678926981155232,0.7700212783073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8135.0,1.1215901973510007,0.126079163,0.445517486,0.11322165513965539,0.0,0.11041413842410613,0.8979544037872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8136.0,1.1432670895547137,0.001704458,0.485870501,0.16248724075635498,0.0,0.0014926833036643424,0.9792871654946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
8137.0,1.1456289992752209,0.0,0.494550843,0.14884633344615966,0.0,0.0,0.9967826658290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8138.0,1.1262754724810733,0.0,0.486374165,0.14597315646806885,0.0,0.0,0.9803023160130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8139.0,1.083754673460118,0.0,0.470013392,0.13642800627431456,0.0,0.0,0.9473266671858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8140.0,1.0371139158695746,0.0,0.451659729,0.1267796295315946,0.0,0.0,0.91033428633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8141.0,0.9969400371148713,0.0,0.428795293,0.13268973544974316,0.0,0.0,0.8642503016651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8142.0,0.9664386390560263,0.0,0.402513728,0.1551596522590437,0.0,0.0,0.8112789867969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8143.0,0.9510144906273644,0.0,0.379382699,0.18635681501878332,0.0,0.0,0.764657675608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8144.0,0.9475283718377127,0.0,0.361379664,0.21915637539501234,0.0,0.0,0.7283719964427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8145.0,0.9578582471701943,0.0,0.345009552,0.2624807226007941,0.0,0.0,0.6953775245694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8146.0,0.9899057003679389,0.0,0.329268528,0.32625470116531313,0.0,0.0,0.6636509992026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8147.0,1.0574160609830194,0.0,0.31929746,0.4138620606691467,0.0,0.0,0.6435540003138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8148.0,1.1155023375727575,0.0,0.309984208,0.4907194874601146,0.0,0.0,0.6247828501126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8149.0,1.1295453148593277,0.0,0.293746856,0.5296433287491412,0.0,0.0,0.5920559601646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846025945570191,0.0,0.0,0.0,0.281838
8150.0,1.1184616841128672,0.025064573,0.259066288,0.5296433287491412,0.0,0.02195036171649643,0.5221561925010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471180114614966,0.0,1.1102230246251565e-16,0.0,0.281838
8151.0,1.098532134005196,0.244392149,0.23483596,0.41118589599401534,0.0,0.2140270281573076,0.473319209853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8152.0,1.076975157435525,0.373506948,0.21534317,0.31584464215915564,0.0,0.3270996323067073,0.43403088296966214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8153.0,1.0553475162957937,0.417982513,0.201958108,0.2822454255056942,0.0,0.3660492182140973,0.4070528725760022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8154.0,1.0410154566771577,0.408807634,0.190998764,0.29803718885858044,0.0,0.3580142952670721,0.3849639725515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8155.0,1.0314436194598706,0.395581811,0.178755651,0.32472427533067294,0.0,0.3464317481058515,0.36028759602334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8156.0,1.0301052753299367,0.390703066,0.168576871,0.34817415309574073,0.0,0.3421591751211632,0.3397719471130327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8157.0,1.0443516809242568,0.370986445,0.163091154,0.3907440721311321,0.0,0.3248922955785885,0.32871531321453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8158.0,1.0802214449570926,0.298811076,0.164826679,0.48632358901815514,0.0,0.2616845378971948,0.3322133180417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8159.0,1.1134530650410028,0.108592839,0.191395645,0.5296433287491412,0.0,0.09510044698831537,0.3857638985991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294539070440344,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.281838
8160.0,1.1244296282570685,0.00240585,0.209923223,0.5296433287491412,0.0,0.0021069290801655764,0.42310681055975574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695725598680061,0.0,0.0,0.0,0.281838
8161.0,1.12415339402865,0.0,0.20964967,0.5296433287491412,0.0,0.0,0.4225554559468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719546093326206,0.0,0.0,0.0,0.281838
8162.0,1.101001111256098,0.0,0.205785549,0.5296433287491412,0.0,0.0,0.4147671994188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659058308815613,0.0,5.551115123125783e-17,0.0,0.281838
8163.0,1.056495280221625,0.0,0.203023469,0.5296433287491412,0.0,0.0,0.40920014093613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765181053634997,0.0,5.551115123125783e-17,0.0,0.281838
8164.0,1.0072120959809399,0.0,0.200473655,0.5296433287491412,0.0,0.0,0.4040609112042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350785602757783,0.0,0.0,0.0,0.281838
8165.0,0.9617790601332487,0.0,0.19795431,0.5296433287491412,0.0,0.0,0.398983092693166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033152638690941406,0.0,5.551115123125783e-17,0.0,0.281838
8166.0,0.929630963456933,0.0,0.194913019,0.5296433287491412,0.0,0.0,0.3928532757219675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713435898582428,0.0,5.551115123125783e-17,0.0,0.281838
8167.0,0.9101361075226642,0.0,0.18806547,0.5296433287491412,0.0,0.0,0.3790518269058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409518676382447,0.0,5.551115123125783e-17,0.0,0.281838
8168.0,0.9035493130527816,0.0,0.179678679,0.5296433287491412,0.0,0.0,0.36214798777779894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757996525841431,0.0,5.551115123125783e-17,0.0,0.281838
8169.0,0.9115922259360323,0.0,0.170642483,0.5296433287491412,0.0,0.0,0.3439352525953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801364459157739,0.0,0.0,0.0,0.281838
8170.0,0.9423955544305903,0.0,0.16337949,0.5296433287491412,0.0,0.0,0.32929646342548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345576225596374,0.0,0.0,0.0,0.281838
8171.0,1.0077517163341292,0.0,0.157580096,0.5296433287491412,0.0,0.0,0.31760760373929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050078384569066,0.0,0.0,0.0,0.281838
8172.0,1.0644975074433256,0.0,0.153002084,0.5296433287491412,0.0,0.0,0.3083804776103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647370108387324,0.0,0.0,0.0,0.281838
8173.0,1.0829109813206077,0.0,0.147138628,0.5296433287491412,0.0,0.0,0.296562498962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567051536086034,0.0,5.551115123125783e-17,0.0,0.281838
8174.0,1.0822814242418868,0.024693143,0.140568248,0.5296433287491412,0.0,0.021625080976530972,0.283319692920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769332159566168,0.0,5.551115123125783e-17,0.0,0.281838
8175.0,1.072279175552413,0.208835566,0.117040124,0.5296433287491412,0.0,0.18288826276710413,0.23589802436083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384955967533597,0.0,2.7755575615628914e-17,0.0,0.281838
8176.0,1.056150522773754,0.354244357,0.095514031,0.5296433287491412,0.0,0.31023037065812753,0.19251151179265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765311573835084,-5.551115123125783e-17,0.0,0.0,0.281838
8177.0,1.0392338529713898,0.405596164,0.091543638,0.49952294975909156,0.0,0.3552018424819528,0.18450906073034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8178.0,1.0282487243528924,0.398789019,0.095834631,0.48585056481594463,0.0,0.34924046843394335,0.19315769110300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
