time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.4805177362805171,0.4778711675987468,0.0,0.003950393629876587,0.0,0.0039493174449877965,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0961228943443595,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.5729732460435362,0.3911137918033342,0.0,0.003950393629876587,0.0,0.007504617915459285,0.0,0.0,0.0,0.0,0.0,0.12662433773537202,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.5583880381464656,0.409497755678809,0.0,0.003950393629876587,0.0,0.011059869956694356,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05680921988516302,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.535807828213859,0.4315087261755565,0.0,0.0,0.0003383718118947754,0.014615073569352696,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058342957104015
7459.0,0.9693958442455283,0.592802423,0.207115706,0.029343317992635863,0.0,0.5237456459818159,0.41235648664119995,0.0,0.0,0.003950393629876587,0.014276502675310282,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7460.0,0.9700618042845833,0.602110868,0.201927639,0.03211436175231751,0.0,0.5319697310234036,0.40202731787898566,0.0,0.0,0.003950393629876587,0.010325914575197203,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7461.0,0.9789291371518732,0.618829515,0.197204158,0.03561483974426593,0.0,0.5467407883491207,0.3926231154286101,0.0,0.0,0.003950393629876587,0.006375380288810047,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7462.0,1.0002077381425178,0.607116256,0.206263955,0.05073014514757909,0.0,0.5363920310507596,0.4106606951600212,0.0,0.0,0.0024248667841579646,0.00242489981541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7463.0,1.0194006636410737,0.347766621,0.256633509,0.20120226341747602,0.0,0.30725456998774503,0.5109438302358525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7464.0,1.0200345034210103,0.036662605,0.310738086,0.36897960107287453,0.0,0.03239170252025295,0.618663199827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0078609252151318,0.0,0.308682391,0.3932905061047378,0.0,0.0,0.614570419110394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7466.0,0.9752224592496084,0.0,0.291252319,0.3953543975346654,0.0,0.0,0.579868061714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7467.0,0.9284039695586096,0.0,0.269521743,0.39180034271008657,0.0,0.0,0.536603626848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7468.0,0.8780008589499959,0.0,0.251425217,0.3774264643885265,0.0,0.0,0.5005743945614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,0.8354522223711381,0.0,0.231650712,0.3742478281073229,0.0,0.0,0.4612043942638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7470.0,0.8044861512303801,0.0,0.216201246,0.37404083189757303,0.0,0.0,0.43044531933280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7471.0,0.7830319594898881,0.0,0.203460421,0.37795295319714756,0.0,0.0,0.4050790062927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7472.0,0.7742952490096797,0.0,0.193563039,0.3889214101679573,0.0,0.0,0.38537383884172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,0.7785865156278997,0.0,0.185175362,0.40991210091773583,0.0,0.0,0.3686744147101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7474.0,0.8026809926679253,0.0,0.17802936,0.44823389241478767,0.0,0.0,0.35444710025313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7475.0,0.8600820370631372,0.0,0.170965931,0.5196978527632666,0.0,0.0,0.34038418429987055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,0.9138599162297922,0.0,0.160908956,0.5934986406572703,0.0,0.0,0.3203612755725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.6688932307687451,0.0,4.753272702770599e-05,0.2717481345003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7478.0,0.957883943377489,0.079859914,0.123669737,0.6411071280070934,0.0,0.0705568678925293,0.24621994747786635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7479.0,0.9657148625505582,0.506529595,0.106706455,0.3057450004391758,0.0,0.4475229176689493,0.21244694444243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
7480.0,0.9668090927111921,0.62399095,0.109037604,0.19841999597290555,0.0,0.5513009571395714,0.21708813959871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7481.0,0.9641688074116586,0.615663167,0.119440492,0.18242576972163743,0.0,0.5439432947588099,0.23779974293121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
7482.0,0.9617276677186591,0.5986116,0.133427305,0.1672028151458978,0.0,0.5288780999706009,0.2656467526021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7483.0,0.9616163174870487,0.590437329,0.153889005,0.13357532879426545,0.0,0.521656066660313,0.30638492203247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7484.0,0.9603486379271753,0.605838125,0.176425503,0.07383194051044824,0.0,0.5352627921673275,0.35125390524939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7485.0,0.9690639349013047,0.627462069,0.193755816,0.02893856885563635,0.0,0.5543677183274466,0.3857576477182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0323131497454458,0.0,0.5423624578612811,0.4199303573455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7487.0,1.0176062118316582,0.349346674,0.236438875,0.23821827729990155,0.0,0.30865055935462815,0.4707373751771285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0212722040723732,0.032405824,0.280154406,0.43486870122178395,0.0,0.02863080271932869,0.5577727001312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7489.0,1.0126768227322858,0.0,0.289895033,0.4355110461174755,0.0,0.0,0.5771657766148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,0.9833724396632537,0.0,0.284965556,0.41602099270965504,0.0,0.0,0.5673514469535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7491.0,0.9384233490529466,0.0,0.28030401,0.38035279521943005,0.0,0.0,0.5580705538335164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,0.8890395213336905,0.0,0.278585633,0.33439016580584485,0.0,0.0,0.5546493555278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7493.0,0.8461182897490591,0.0,0.281381064,0.2859033780011174,0.0,0.0,0.5602149117479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,0.8150087481175722,0.0,0.290888381,0.2358652678355564,0.0,0.0,0.5791434802820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,0.7942355058703906,0.0,0.304765067,0.18746427298721227,0.0,0.0,0.6067712328831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7496.0,0.7855351983505164,0.0,0.316881086,0.1546416083394918,0.0,0.0,0.6308935900110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7497.0,0.790967804842744,0.0,0.319308787,0.15524078971727953,0.0,0.0,0.6357270151254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7498.0,0.8154455836415826,0.0,0.321178717,0.17599563615161182,0.0,0.0,0.6394499474899709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,0.8719429780802632,0.0,0.327926711,0.21905812914580272,0.0,0.0,0.6528848489344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7500.0,0.9262840324567944,0.0,0.338425028,0.2524975860656659,0.0,0.0,0.6737864463911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.2616391476658709,0.0,5.548429846356759e-05,0.6960758198309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.12058999999999999
7502.0,0.9812546439120463,0.108083343,0.368123524,0.1528475612191991,0.0,0.09549249143235905,0.7329145912604882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.5180783993375249,0.47724063536717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420726992752045,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.6117877279041856,0.38725297415703014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150525087462172,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.5935829664565269,0.40326285123159716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193384276202365,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5695104674423932,0.4238363833524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44278589437858024,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5562026317870653,0.43393219309591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767419631092157,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5665936119297508,0.41831845882057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5228445748643303,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5787642482951312,0.40994229573238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291489978553753,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.5484219254852334,0.45513060230681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4650962551461205,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.32687502126227325,0.691765462912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563072116333647,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.028865047178749798,0.9877368712178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046447165408364244,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831132378529015,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440122628631941,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202559852182247,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163490081688666,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165622809557565,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429099222174205,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817731349969408,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570381828111697,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8242188656914391,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739335582128204,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.8426039351598166,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.04510434158064891,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8658054689963502,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.013338681588220602,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.020521775099881713,0.0,0.0,0.8722590839874882,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,0.933314086502511,7.64e-05,0.439252328,0.05476789068595313,0.0,6.750000641109178e-05,0.8745283021802701,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.16584095747263378,0.7872420778419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061687099858223515,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.479792714647519,0.4853140043303973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456944211266926,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.582937618194132,0.3776444269493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415073084780185,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.5736745923143379,0.3760194419655326,0.0,0.0026346182252866405,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4387607104181902,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.5491819384500889,0.3899262445556956,0.0,0.003950393629876587,0.0,0.0023711564027579764,0.0,0.0,0.0,0.0,0.0,0.40492413562237284,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5380596761371617,0.3887335995226233,0.0,0.003950393629876587,0.0,0.005926478370465733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3839316870702072,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5520549127740085,0.3692008302137621,0.0,0.003950393629876587,0.0,0.009481751908644243,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38165902054489736,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5683562871298905,0.3626747213829171,0.0,0.003950393629876587,0.0,0.013036977017953198,0.0,0.0,0.0,0.0,0.0,0.3647409566414569,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.5416698026580588,0.4202180681145043,0.0,0.003950393629876587,0.0,0.01659215369905228,0.0,0.0,0.0,0.0,0.0,0.31951657535409855,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3205812278961696,0.6704825449089519,0.0,0.003950393629876587,0.0,0.020147281952601164,0.0,0.0,0.0,0.0,0.0,0.14962013471253188,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.05363426487860059,0.0,0.025101455329140526,0.9122174988491463,0.0,0.0,0.003950393629876587,0.023702361779259523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.08561167237227674,0.0,0.0,0.9051723799865871,0.0,0.0,0.003950393629876587,0.019751645282921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.09864035332745459,0.0,0.0,0.8702548131175146,0.0,0.0,0.003950393629876587,0.01580098260205835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.10030525547158045,0.0,0.0,0.8463498435597997,0.0,0.0,0.003950393629876587,0.011850373735937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.07930225212877441,0.0,0.0,0.8302453822184069,0.0,0.0,0.003950393629876587,0.007899818683824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.08165174153708785,0.0,0.0,0.8054813646279634,0.0,0.0,0.003949263648570356,0.0039493174449877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.08138460553351844,0.0,0.0,0.7842285401498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.0892738268742002,0.0,0.0,0.7590521953515978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.1123093257556101,0.0,0.0,0.7260251545337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.1367319418652805,0.0,0.0,0.7000821794924784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.15378652613463684,0.0,0.0,0.6903852759118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.1839429582637007,0.0,0.0,0.6787600919434991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.23066423379037929,0.0,0.0,0.656435223892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.3102116611019165,0.0,5.053665401458704e-05,0.5994370742427226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.3463646138954158,0.0,0.08642476409860111,0.48913058192388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.01725889832626825,0.0,0.42905060793017213,0.4721243348718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.5469635825456741,0.36968941185438886,0.0,0.0026346182252866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612160509676146,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.535842573047002,0.37337235547257946,0.0,0.003950393629876587,0.0,0.0023711564027579764,0.0,0.0,0.0,0.0,0.0,0.11732672869824318,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.513764078999744,0.3848169024010349,0.0,0.003950393629876587,0.0,0.005926478370465733,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1006878715477838,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.49398943085193164,0.4013452630272797,0.0,0.003950393629876587,0.0,0.009481751908644243,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09282050861654334,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.4920177989565526,0.40398285496171377,0.0,0.003950393629876587,0.0,0.013036977017953198,0.0,0.0,0.0,0.0,0.0,0.10634348690452783,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.4880668910551208,0.421261529046679,0.0,0.003950393629876587,0.0,0.01659215369905228,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.114906390898175,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.44896666770790783,0.4961801240121383,0.0,0.003950393629876587,0.0,0.020147281952601164,0.0,0.0,0.0,0.0,0.0,0.07097241733650395,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.06343251472805994,0.0,0.3043989336235873,0.6022457436288796,0.0,0.0,0.003950393629876587,0.023702361779259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.3200073797067637,0.0,0.027479482322019164,0.6329202052842255,0.0,0.0,0.003950393629876587,0.019751645282921487,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7561.0,0.9856486953594452,0.0,0.315939827,0.35267870892404507,0.0,0.0,0.6290195928055236,0.0,0.0,0.003950393629876587,0.01580098260205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7562.0,0.9605435008324936,0.0,0.308905674,0.3415781433728248,0.0,0.0,0.6150149638297923,0.0,0.0,0.003950393629876587,0.011850373735937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7563.0,0.92459022412595,0.0,0.301802033,0.3197678425983933,0.0,0.0,0.6008719878976801,0.0,0.0,0.003950393629876587,0.007899818683824548,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7564.0,0.8889517259587668,0.0,0.298594217,0.29051706749663236,0.0,0.0,0.5944853948135641,0.0,0.0,0.003949263648570356,0.0039493174449877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7565.0,0.8584952962626876,0.0,0.300913444,0.2593924423683362,0.0,0.0,0.5991028538943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7566.0,0.8323858083006337,0.0,0.306623468,0.22191459668609584,0.0,0.0,0.6104712116145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.18754840246744287,0.0,0.0,0.6319100722133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.15853650440669664,0.0,0.0,0.6575514844172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.13335100946562525,0.0,0.0,0.6913066644911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.11580941599127845,0.0,0.0,0.7353860160490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.1325397795057611,0.0,0.0,0.7722772131068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.15386374110272644,0.0,0.0,0.8070973230983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.16760257707473827,0.0,3.816754289213567e-06,0.8263678726939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.07323422015913342,0.0,0.05903890269515985,0.8811595966425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.4404066031514249,0.5856022684656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3437874129508015,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.5577134683507203,0.47272585767404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480918910815195,0.0,1.05e-08
