time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.5686255129919834,0.5778025881870633,0.0,0.004056096178432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494215397919928,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.5597829124386301,0.598415938954033,0.0,0.007295705570198853,0.0,0.003650486560589678,0.0,0.0,0.0,0.0,0.0,0.15463381131075904,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.5612642750652629,0.6011701678298151,0.0,0.007295705570198853,0.0,0.010216571847935863,0.0,0.0,0.0,0.0,0.0,0.19120261066374378,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.5595882451022622,0.5983964712296118,0.0,0.007295705570198853,0.0,0.016782567694038093,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24569967568848627,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.5348675373764156,0.6123825883580845,0.0,0.007295705570198853,0.0,0.0233484741001147,0.0,0.0,0.0,0.0,0.0,0.28571032766158155,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.41675118252289495,0.7309700403453417,0.0,0.007295705570198853,0.0,0.029914291067384018,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21921614373638754,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.007527929492502442,0.0,0.15301637259494877,0.9583669416039706,0.0,0.0,0.007295705570198853,0.03648001859706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6769.0,1.0876155286061513,0.001143914,0.480185721,0.12384062772067041,0.0,0.001011311452795919,0.955467883862486,0.0,0.0,0.007295705570198853,0.029183816106996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6770.0,1.034368704390254,0.0,0.467593501,0.09666096578852466,0.0,0.0,0.9304120330315305,0.0,0.0,0.007295705570198853,0.021887713003609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6771.0,0.9719804544292566,0.0,0.459765235,0.049849307180048215,0.0,0.0,0.9148354416790095,0.0,0.0,0.007295705570198853,0.014591709285550388,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6772.0,0.9119284179814716,0.0,0.45132986,0.0065818804121427,0.0,0.0,0.89805083199913,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8674100057808396,0.0,0.0032444131084481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644994923898857,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8380669355124802,0.0,0.007295705570198853,0.0,0.0029199717976033314,0.0,0.0,0.0,0.0,0.0,0.043395235179835456,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.818602058486722,0.0,0.007295705570198853,0.0,0.009486067035802464,0.0,0.0,0.0,0.0,0.0,0.05710768623938833,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.8146983763285309,0.0,0.007295705570198853,0.0,0.01605207283262209,0.0,0.0,0.0,0.0,0.0,0.059378456666286605,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8356878949871098,0.0,0.007295705570198853,0.0,0.02261798918928055,0.0,0.0,0.0,0.0,0.0,0.024457390125165568,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.024891897451431395,0.0,0.0,0.8504492799944566,0.0,0.0,0.007295705570198853,0.029183816106996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6779.0,0.9318815229458298,0.0,0.426791199,0.07536172360116578,0.0,0.0,0.8492240937744652,0.0,0.0,0.007295705570198853,0.021887713003609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6780.0,0.960982477707112,0.0,0.418124609,0.12170735692215003,0.0,0.0,0.831979415214763,0.0,0.0,0.007295705570198853,0.014591709285550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6781.0,0.9919464074972622,0.018247747,0.380255836,0.2118896569777783,0.0,0.01613246758831728,0.7566285773609678,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.32067517909525356,0.7013871833514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09569774988580881,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.5457688922995829,0.5010346350707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273752891341326,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.6108660113465577,0.45796987242836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611736424753377,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.6143002279399281,0.47467291695162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534206197901906,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.5985036948261049,0.5135612736816538,0.0,0.006954605435111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263895594429744,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.5871771770054085,0.5322268254240359,0.0,0.007295705570198853,0.0,0.006259144891600606,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2566892352959129,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.5892861373925392,0.5323641418245858,0.0,0.007295705570198853,0.0,0.012825194644585603,0.0,0.0,0.0,0.0,0.0,0.24667645079975742,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.5896105514209671,0.5293373433289954,0.0,0.007295705570198853,0.0,0.01939115495681068,0.0,0.0,0.0,0.0,0.0,0.2344641976547729,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.5600498435875226,0.5513433662177889,0.0,0.007295705570198853,0.0,0.02595702582949417,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20152493128101145,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4228481357024659,0.687652130899354,0.0,0.007295705570198853,0.0,0.0325228072638544,0.0,0.0,0.0,0.0,0.0,0.07394181767269004,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.10241129954874499,0.0,0.12304705891362051,0.8565081631910575,0.0,0.0,0.007295705570198853,0.03908849926110966,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6793.0,1.056675153672688,0.000824932,0.464394531,0.1246033819887909,0.0,0.0007293058563649392,0.9240467602573332,0.0,0.0,0.007295705570198853,0.031792261239100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6794.0,1.0059015894089085,0.0,0.470245644,0.06291664794776562,0.0,0.0,0.935689235890944,0.0,0.0,0.007295705570198853,0.024496122604256647,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6795.0,0.9464191522228235,0.0,0.467106054,0.00968132991226416,0.0,0.0,0.9294421167403605,0.0,0.0,0.007295705570198853,0.017200083355224514,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8954465664016132,0.0,0.007295705570198853,0.0,0.009904143490650224,0.0,0.0,0.0,0.0,0.0,0.026670946946630636,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8511869906870481,0.0,0.007295705570198853,0.0,0.016470143592557804,0.0,0.0,0.0,0.0,0.0,0.05004468887958424,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8198547485923401,0.0,0.007295705570198853,0.0,0.023036054254381797,0.0,0.0,0.0,0.0,0.0,0.05975161230416881,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.800526918005487,0.0,0.007295705570198853,0.0,0.029601875477340528,0.0,0.0,0.0,0.0,0.0,0.050603337155312844,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7964540691492723,0.0,0.007295705570198853,0.0,0.03616760726265231,0.0,0.0,0.0,0.0,0.0,0.02972239738697191,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8024776592202616,0.0,0.0,0.006252648914964844,0.042733249611535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0580167820721051,0.0,0.0,0.788441858374506,0.0,0.0,0.007295705570198853,0.03648001859706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6803.0,0.9060075835506441,0.0,0.390701944,0.12129775813276343,0.0,0.0,0.7774141198476819,0.0,0.0,0.007295705570198853,0.029183816106996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6804.0,0.9376438974316731,0.0,0.376683533,0.18082774087464673,0.0,0.0,0.7495204509868275,0.0,0.0,0.007295705570198853,0.021887713003609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6805.0,0.9667876792051131,0.015285238,0.335397513,0.27860858555043616,0.0,0.0135133727256694,0.6673700153588087,0.0,0.0,0.007295705570198853,0.014591709285550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6806.0,0.9921840974147383,0.241023712,0.338786725,0.09769032677239148,0.0,0.21308423565144335,0.6741138294207046,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.4204640178023381,0.5868294495017018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317998706486452,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.5206886478163301,0.5038595948459573,0.0,0.006708623614368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346195925049743,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.5380497522793174,0.49617132296809535,0.0,0.007295705570198853,0.0,0.006037761252931732,0.0,0.0,0.0,0.0,0.0,0.1276646435470617,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.5318444772016372,0.5078477488489452,0.0,0.007295705570198853,0.0,0.01260381402153824,0.0,0.0,0.0,0.0,0.0,0.10749461569343699,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.5238241771083487,0.5162149477407125,0.0,0.007295705570198853,0.0,0.01916977734934375,0.0,0.0,0.0,0.0,0.0,0.1003889723704724,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.5201246657981071,0.5196810518346936,0.0,0.007295705570198853,0.0,0.025735651237566597,0.0,0.0,0.0,0.0,0.0,0.0936701435896593,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.49986594061479583,0.5374857892213581,0.0,0.007295705570198853,0.0,0.0323014356874251,0.0,0.0,0.0,0.0,0.0,0.06541985781728776,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.45192557536654826,0.5746046904198953,0.0,0.005452924619388672,0.0,0.038867130700137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.1156261733422522,0.0,0.332301073799677,0.5629806959391328,0.0,0.0,0.007295705570198853,0.04377423342119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6816.0,1.0122549766625306,0.14039226,0.299083303,0.2857288577032102,0.0,0.12411798476275522,0.5951124286263664,0.0,0.0,0.007295705570198853,0.036477931571518865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6817.0,0.9848735264393875,0.000541583,0.30783069,0.36458114208407727,0.0,0.0004788026814424617,0.6125178761036689,0.0,0.0,0.007295705570198853,0.029181729109879533,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12058999999999999
6818.0,0.9426054067901639,0.0,0.296161567,0.3460109084245669,0.0,0.0,0.5892987927953982,0.0,0.0,0.007295705570198853,0.021885626034921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6819.0,0.8872729070821778,0.0,0.288443668,0.3060353931142788,0.0,0.0,0.5739418083977,0.0,0.0,0.007295705570198853,0.014589622345290253,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6820.0,0.833148129117044,0.0,0.288788997,0.2512255704615005,0.0,0.0,0.5746289399687498,0.0,0.0,0.00729361868679368,0.0072937180396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6821.0,0.7900213278740548,0.0,0.290810991,0.21136904809349366,0.0,0.0,0.5786522797805611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6822.0,0.7596077251901334,0.0,0.288859605,0.18483829025580384,0.0,0.0,0.5747694349343296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6823.0,0.74174457841908,0.0,0.288270436,0.16814746501171107,0.0,0.0,0.573597113407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6824.0,0.7373869299320154,0.0,0.287686661,0.16495140513402917,0.0,0.0,0.5724355247979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6825.0,0.7532928822474535,0.0,0.2811312,0.19390133642570387,0.0,0.0,0.5593915458217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6826.0,0.7951948309427271,0.0,0.272240124,0.2534946432756708,0.0,0.0,0.5417001876670564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6827.0,0.8455294183318882,0.0,0.267272127,0.3137144924979822,0.0,0.0,0.531814925833906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6828.0,0.8757224619031965,0.0,0.259757916,0.3588592244870855,0.0,0.0,0.516863237416111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6829.0,0.9007377197046166,0.007712026,0.230871145,0.434534990804088,0.0,0.006818047701190736,0.45938468119933784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6830.0,0.9198535565812881,0.197743197,0.171067505,0.4046446535463395,0.0,0.17482079932458175,0.3403881037103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6831.0,0.9300378200724329,0.53071714,0.168180352,0.12619814706884155,0.0,0.4691963922786985,0.33464328072489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.5515817269315987,0.39368978541449684,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033636480732534,0.0,1.05e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.5666298244667041,0.3873162991919708,0.0,0.007295705570198853,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,0.0,0.024559560102411948,0.0,1.05e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.5670865375260601,0.3934056949409475,0.0,0.007295705570198853,0.0,0.013132180584436626,0.0,0.0,0.0,0.0,0.0,0.025715671674614304,0.0,1.05e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.5633209942829901,0.40211775808825295,0.0,0.007295705570198853,0.0,0.019698136714991328,0.0,0.0,0.0,0.0,0.0,0.03128786626707197,0.0,1.05e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.5685342962730996,0.401872389508458,0.0,0.007295705570198853,0.0,0.026264003406061404,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.037773135045842565,0.0,1.05e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.5661936034969322,0.40369487543751514,0.0,0.007295705570198853,0.0,0.03282978065886518,0.0,0.0,0.0,0.0,0.0,0.014520506781903753,0.0,1.05e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.03723811163742804,0.0,0.5350550728396797,0.3780059709981168,0.0,0.0,0.007295705570198853,0.03939546847462095,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6839.0,0.956894639396642,0.453401216,0.212421503,0.12608220002157275,0.0,0.40084293264388426,0.4226738011609861,0.0,0.0,0.007295705570198853,0.03209922627116917,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6840.0,0.948230734837102,0.14371847,0.281260929,0.25422672981717104,0.0,0.12705862039393406,0.559649679055798,0.0,0.0,0.007295705570198853,0.024803083454939822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6841.0,0.925219781204671,0.000384834,0.331810097,0.25735203428844605,0.0,0.00034022403049990184,0.6602318173155263,0.0,0.0,0.007295705570198853,0.017507040024579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6842.0,0.8904977810976664,0.0,0.366326235,0.15429045393686683,0.0,0.0,0.7289116215906007,0.0,0.0,0.007295705570198853,0.01021109597873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6843.0,0.8458506209230724,0.0,0.401053103,0.0449246753835849,0.0,0.0,0.7980107339341181,0.0,0.0,0.0029152116053693224,0.002915251316048174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318278285823917,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323172268547485,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158502928467496,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668550171216066,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860079171634366,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245567199988339,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876237622603031,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.760559809749995,0.0,0.0008107554197406475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596666552067142,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7970429405664432,0.0,0.007295705570198853,0.0,0.0007296798777665828,0.0,0.0,0.0,0.0,0.0,0.017964783091616754,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.07208663016717798,0.0,0.005930655085303925,0.7399421199536652,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.22082547501867508,0.6310359170607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030993046316984962,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.5470901436235664,0.32167078745336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189054541237791,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6149232046144323,0.26358515442963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.568436951691067,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6088481324140754,0.2744183076807323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751733517096925,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.5943568806036893,0.29101236578807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540709628134526,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.5825291681241146,0.3043240342389159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5256066074892827,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.5848395024782526,0.307274998328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034023532386879,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.5860628640477521,0.3099381881122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48099547208250304,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.5566625972787851,0.342040839348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43876129685560555,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.42106324366849524,0.48501500445220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183660515176996,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1180391021777353,0.7865744621271696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879894956133502,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0002589010505408442,0.8885836160272234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.06312042426242015,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8650687144028819,0.0,0.004087310084429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310262537873605,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8307734953419925,0.0,0.007295705570198853,0.0,0.0036785790759861674,0.0,0.0,0.0,0.0,0.0,0.026604509732251813,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.79281591446646,0.0,0.007295705570198853,0.0,0.010244663980664535,0.0,0.0,0.0,0.0,0.0,0.05017749978757158,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.7622160142796519,0.0,0.007295705570198853,0.0,0.01681065944410416,0.0,0.0,0.0,0.0,0.0,0.06245449299235584,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7370829821947977,0.0,0.007295705570198853,0.0,0.023376565467523376,0.0,0.0,0.0,0.0,0.0,0.05671269981353222,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7212605425530675,0.0,0.007295705570198853,0.0,0.029942382052140514,0.0,0.0,0.0,0.0,0.0,0.04228366907108716,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.713740119218143,0.0,0.007295705570198853,0.0,0.03650810919917388,0.0,0.0,0.0,0.0,0.0,0.026833649052263153,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.7002174430267749,0.0,0.0,0.006593141575119141,0.043073746909841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0403277767443197,0.0,0.0,0.6681657853862759,0.0,0.0,0.007295705570198853,0.03648001859706435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6875.0,0.7344447141967687,0.0,0.331007575,0.06851404012090881,0.0,0.0,0.6586349685056611,0.0,0.0,0.007295705570198853,0.029183816106996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,0.7623143923585117,0.0,0.325284666,0.10777109510922668,0.0,0.0,0.6472475916790862,0.0,0.0,0.007295705570198853,0.021887713003609463,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,0.7991306333600368,0.010786026,0.294336075,0.19663276792081102,0.0,0.009535709523578306,0.5856664503454486,0.0,0.0,0.007295705570198853,0.014591709285550388,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
6878.0,0.8297198267938054,0.23296015,0.304003086,0.011566964398070922,0.0,0.20595540201453538,0.6049017548110003,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.5478487558467988,0.3074430799064791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825089482710007,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.6151634436209233,0.26053974612680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237547265579807,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.6194888243153251,0.2708569208891808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859235846106257,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.6030215361932739,0.29836715409614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760268056672169,0.0,1.05e-08
