time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410935891687485,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408125687100229,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262546807340094,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923649081447279,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38290383826580887,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456675672719706,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848615135128928,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654742178354258,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835706212252989,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.04290364481215318,1.00144161206028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243016170443566,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.3559178794252821,0.691626555255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788685652339255,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.4216060262432716,0.6196085760404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799251200698712,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.43018475513737514,0.5990382837421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06471867385694019,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4173491888280507,0.6021585423434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441941348009193,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4115621677473007,0.598990435181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625469714497488,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4167145622138219,0.5873861513338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523444847757055,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4118154066452433,0.5995530508656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16499912641203485,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.31380517600613067,0.7206705959145181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769129187441448,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.05792181071114196,0.9929931098263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316711461954348,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.000542625795178075,1.0499376005688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.03645828858539657,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146217670414035,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614146407642798,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411934950497672,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518041867923438,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206141901189333,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188718531086563,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063060064150387,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111900838750643,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379671096731404,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301487339806767,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860749163768477,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445556740147462,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158275943028398,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.040668894710118905,0.9184356185138698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.03218968359251162,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.27203814939434257,0.6963898043764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772680617041958,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4066157590449562,0.5559920037735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05635090386086439,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.4453391502165584,0.5021099916486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0968253096994639,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.42777264466809684,0.5012587406186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170260555749226,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4176206684277952,0.49543195862282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21473538774174894,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.42101788226812775,0.48428947963373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27876822881556973,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4190252543095737,0.49307233036992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968852868540907,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.34276305658907963,0.5950071805284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048218375256925,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.135787382834934,0.8289424584359929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142340945139392,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0012646695895669716,0.9735787706024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.09243020266616875,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675392376201798,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336170588730976,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159328289337267,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051656971279888,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148479289138369,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8527010847071766,0.0,0.00792328043865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065729494599954,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8354914581963746,0.0,0.01052971245331015,0.0,0.007130952394793362,0.0,0.0,0.0,0.0,0.0,0.10121433162022608,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.8259688720430692,0.0,0.01052971245331015,0.0,0.016607596467078264,0.0,0.0,0.0,0.0,0.0,0.0842563127848952,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.823377837807517,0.0,0.01052971245331015,0.0,0.026084111451360602,0.0,0.0,0.0,0.0,0.0,0.07361107890897967,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.8287397797296842,0.0,0.01052971245331015,0.0,0.035560497349398784,0.0,0.0,0.0,0.0,0.0,0.06717585812513738,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8452688650720195,0.0,0.01052971245331015,0.0,0.04503675416295117,0.0,0.0,0.0,0.0,0.0,0.046062518639040095,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.875863176675404,0.0,0.009629039315786743,0.0,0.05451288189377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.043729815348858066,0.0,0.0,0.8456409238147617,0.0,0.0,0.01052971245331015,0.0631782747198609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8390.0,0.9251191377260999,0.019704296,0.366413223,0.16949099404646317,0.0,0.017612593107907273,0.7274858381184193,0.0,0.0,0.01052971245331015,0.052647701671045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8391.0,0.9293140435669647,0.329283602,0.239682713,0.14858375670975316,0.0,0.2943286123560102,0.4758719620478913,0.0,0.0,0.01052971245331015,0.042117272066537995,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8392.0,0.9209499280925298,0.493072208,0.160213461,0.1515981697688405,0.0,0.4407302941613048,0.31809175170907433,0.0,0.0,0.01052971245331015,0.031586985904382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8393.0,0.9119305593320796,0.51308856,0.150596469,0.1437810908940961,0.0,0.4586218170698445,0.29899793891482884,0.0,0.0,0.01052971245331015,0.02105684318262689,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8394.0,0.9024764963982266,0.478244945,0.161845044,0.14314164484622274,0.0,0.427477014261179,0.32133113678501835,0.0,0.0,0.010526700505806421,0.010526843899315963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8395.0,0.8946434358745496,0.454989934,0.173197153,0.14408291115977678,0.0,0.40669063110580483,0.3438698936089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8396.0,0.8914999331821609,0.460818589,0.180993784,0.12024986914457934,0.0,0.4119005472013288,0.35934951683625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8397.0,0.9053716024200996,0.472035703,0.235517611,0.015842224224005556,0.0,0.4219269122501999,0.46760246594589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.3603057661869668,0.5918015047647182,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576342815095686,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.10364672860379995,0.0,0.12461697709401544,0.7446942102805273,0.0,0.0,0.009476612118653423,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8400.0,1.0027281078080095,0.000722158,0.418205345,0.1717674174107252,0.0,0.0006454975612232023,0.8303151928360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8401.0,1.0082078240136108,0.0,0.441527553,0.1315881449618539,0.0,0.0,0.8766196790517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8402.0,0.9897322509686995,0.0,0.451787455,0.09274230977309314,0.0,0.0,0.8969899411956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8403.0,0.9547168858284135,0.0,0.449588172,0.062093455271847536,0.0,0.0,0.892623430556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8404.0,0.910707848134972,0.0,0.43530514,0.046442301118521,0.0,0.0,0.864265547016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8405.0,0.872778104817342,0.0,0.417198086,0.04446274880981494,0.0,0.0,0.8283153560075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8406.0,0.8470240810561984,0.0,0.398942772,0.054953275113407835,0.0,0.0,0.7920708059427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8407.0,0.833349416074186,0.0,0.384200004,0.07054926484973084,0.0,0.0,0.7628001512244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8408.0,0.8308204810062629,0.0,0.373067695,0.09012269027183362,0.0,0.0,0.7406977907344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8409.0,0.8424822764168548,0.0,0.366148028,0.11552296298348987,0.0,0.0,0.726959313433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8410.0,0.8745104574591284,0.0,0.361601296,0.15657833772974133,0.0,0.0,0.7179321197293871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8411.0,0.9464555551831577,0.0,0.3544382,0.24274522268736817,0.0,0.0,0.7037103324957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8412.0,1.0130858206983937,0.0,0.34457728,0.3289536016562736,0.0,0.0,0.6841322190421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8413.0,1.0371203399213982,0.0,0.331337623,0.37927446199488063,0.0,0.0,0.6578458779265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8414.0,1.033824801335849,0.019076089,0.295984693,0.42911842820420093,0.0,0.017051073209985567,0.5876552999216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8415.0,1.02178398686766,0.214349988,0.221735352,0.3899494200505803,0.0,0.19159573736249225,0.4402388294545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8416.0,1.0022227490645463,0.335550334,0.152800208,0.3989193509230799,0.0,0.299930101535441,0.3033732966060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8417.0,0.9804216585255755,0.394847429,0.12182426,0.3856162386243187,0.0,0.35293253342724384,0.24187288647401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8418.0,0.9647084277648479,0.405919993,0.131854815,0.3400909371972803,0.0,0.3628296931325823,0.26178779743498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8419.0,0.9533464214393612,0.403988271,0.143767161,0.3068045264117754,0.0,0.3611030324295766,0.28543886259800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8420.0,0.9511601024687013,0.405592253,0.152273811,0.28629518317055536,0.0,0.3625367442616769,0.3023281750364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8421.0,0.9645521091704716,0.393360384,0.206919909,0.2021248799819151,0.0,0.35160334518737224,0.41082388400118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8422.0,1.0033298273288276,0.326874495,0.298572395,0.1183615968217511,0.0,0.292175243296572,0.5927929872105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8423.0,1.0460840335660433,0.129045316,0.365437682,0.20518850454759607,0.0,0.11534655403011182,0.7255489749883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8424.0,1.0677288055106378,0.001420407,0.409713515,0.25300387694573045,0.0,0.0012696241742726178,0.8134553043906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8425.0,1.0711356943277976,0.0,0.438258214,0.201007041454177,0.0,0.0,0.8701286528736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8426.0,1.051229699076813,0.0,0.458684601,0.14054599432826,0.0,0.0,0.9106837047485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8427.0,1.011135050294602,0.0,0.479923029,0.058284047468223514,0.0,0.0,0.9528510028263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9743794586243925,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064975801622356,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9340856642356473,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.06890072744272546,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.9064708067962438,0.0,0.01052971245331015,0.0,0.01895335332663256,0.0,0.0,0.0,0.0,0.0,0.09285647309746403,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8911087575352107,0.0,0.01052971245331015,0.0,0.028429836357718688,0.0,0.0,0.0,0.0,0.0,0.08540250098480917,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.8890766158083191,0.0,0.01052971245331015,0.0,0.03790619030299591,0.0,0.0,0.0,0.0,0.0,0.054237715484910076,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8975320375660428,0.0,0.009629573405144165,0.0,0.0473824151642226,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.10852213004172838
8434.0,0.9210998226350825,0.0,0.431591109,0.05367849179352701,0.0,0.0,0.8568916183882453,0.0,0.0,0.01052971245331015,0.056048385799807705,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8435.0,0.9936980322945196,0.0,0.421150744,0.1470052592820225,0.0,0.0,0.8361630605591869,0.0,0.0,0.01052971245331015,0.04551790987220072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8436.0,1.0587115781007954,0.0,0.419073313,0.21614338776518557,0.0,0.0,0.8320384778822997,0.0,0.0,0.01052971245331015,0.034987577387577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8437.0,1.0769194823197197,0.0,0.419145126,0.23420871268507412,0.0,0.0,0.8321810571813355,0.0,0.0,0.01052971245331015,0.02445738834398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8438.0,1.0643176339922624,0.02486208,0.374145581,0.28872721510253396,0.0,0.02222285428803137,0.7428378521483869,0.0,0.0,0.01052971245331015,0.013927342739467654,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
8439.0,1.0378976501920638,0.309257094,0.269365096,0.22326814797775665,0.0,0.2764280115542231,0.5348040963669275,0.0,0.0,0.0033973942931566714,0.0033974405720729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8440.0,1.010021547978497,0.4868645,0.213221045,0.15150567004969673,0.0,0.43518156330907337,0.423334314619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8441.0,0.9843189166319429,0.528303679,0.220499007,0.07431297674575477,0.0,0.4722217802471835,0.43778415963900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8442.0,0.9686442301821574,0.505752077,0.237800441,0.044445241378765016,0.0,0.4520641359468001,0.47213485285659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8443.0,0.9562051245009,0.491929233,0.242099528,0.03582610713640808,0.0,0.4397086512866997,0.48067036607779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.45645019390092423,0.49660928655697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530408106933676,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.47682671053371484,0.4912629098409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644144671342324,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.4257738518582503,0.584770185668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189679078442102,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.15730368724365634,0.8964249679925691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486476017475298,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0012917852817247361,1.0738311038779718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002687798063398139,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231809977145764,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557026623647017,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439301855957947,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901199776334858,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698138414858312,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633191937163815,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142789807274014,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599217277970563,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341085180577934,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723572053734858,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9900905293999475,0.0,0.005591739316941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954216744470488,0.0,1.05e-08
