time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7929.0,0.9088727106640065,0.0,0.35014474,0.20440426468439393,0.0,0.0,0.7044684459796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7930.0,0.9416268095623563,0.0,0.353101999,0.2312085507936405,0.0,0.0,0.7104182587687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7931.0,1.009051516153121,0.0,0.355720249,0.29336550865659033,0.0,0.0,0.7156860074965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0695125505670138,0.0,0.355296739,0.3546786176484327,0.0,0.0,0.7148339329185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.38260522698299637,0.0,5.989320317801028e-06,0.706321242926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7934.0,1.0866412140795594,0.14529457,0.310474455,0.33457600806707416,0.0,0.12741079358230806,0.6246544124301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7935.0,1.0729130153323496,0.443627621,0.247569122,0.18579691987955224,0.0,0.3890231221073257,0.4980929733454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7936.0,1.0544438663392623,0.542303545,0.225598287,0.12500139612338831,0.0,0.47555338806501085,0.4538890821508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0933598743017746,0.0,0.47705347516101737,0.4658761464227432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7938.0,1.022124461614315,0.514709311,0.235527393,0.09690303665686316,0.0,0.4513556272523673,0.47386579770508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7939.0,1.0120215694462702,0.499611858,0.242644632,0.08571988528607141,0.0,0.43811646444124774,0.488185219718951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0736998157546883,0.0,0.43807237322227577,0.4986262367085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7941.0,1.0282208867949898,0.494592367,0.259095992,0.07322179643199615,0.0,0.43371480420240155,0.5212842861605921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7942.0,1.0677395122636772,0.412956008,0.294511899,0.1130739588118714,0.0,0.36212676560357304,0.5925387878482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7943.0,1.1073844774182307,0.163583248,0.364032299,0.23152678068035798,0.0,0.1434483851974062,0.7324093115404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7944.0,1.1254210735885235,0.003001705,0.424792409,0.2681341360028664,0.0,0.002632236126580518,0.8546547014590765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7945.0,1.125755124283355,0.0,0.464118708,0.19197846673646288,0.0,0.0,0.9337766575468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7946.0,1.1029711538153606,0.0,0.482514738,0.13218288025420435,0.0,0.0,0.9707882735611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
7947.0,1.0616302389793553,0.0,0.490171817,0.07543642043165112,0.0,0.0,0.986193818547704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7948.0,1.0148909792608485,0.0,0.490259125,0.02852150269503003,0.0,0.0,0.9863694765658185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7949.0,0.9780490420520287,0.0,0.485982489,0.0002838789965045166,0.0,0.0,0.9777651630555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007378044217589,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948162437717013,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.005483376144873169,0.0,0.0,0.926916353648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7953.0,0.9429394574849954,0.0,0.453613224,0.03029915054483728,0.0,0.0,0.9126403069401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7954.0,0.9765136936661686,0.0,0.449862647,0.07141930373940576,0.0,0.0,0.9050943899267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7955.0,1.043964096464228,0.0,0.444443093,0.14977349673657714,0.0,0.0,0.8941905997276509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7956.0,1.1030889280987948,0.0,0.437807976,0.22224775227476404,0.0,0.0,0.8808411758240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7957.0,1.115127601216376,1.62e-06,0.429507409,0.250985205786919,0.0,1.4206001339440214e-06,0.864140974829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7958.0,1.1055621880509126,0.062668083,0.396609049,0.25265607585618344,0.0,0.054954498212231515,0.7979516139824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.086022363753878,0.371187926,0.314638624,0.1274901502799013,0.0,0.3254997638234589,0.6330324496505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.061366852854584,0.486488394,0.284406242,0.06255167013626459,0.0,0.4266083195546987,0.5722068631636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.43569086074254504,0.6036436357074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02939302291105339,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.42055434351561627,0.6026579242075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07584948673215663,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.41851869893824944,0.5947148749520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10427353700551678,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4295978699376853,0.5822309779538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11682269715019644,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.4399341152973199,0.5872375096998017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382514431661836,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.36863603083187957,0.6989493041880293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.035609540563956044,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.09898421494674572,0.0,0.146115986375099,0.8582478302005053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7968.0,1.118125492067428,0.002835633,0.463026163,0.1840603586885013,0.0,0.0024866053207506715,0.931578528058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7969.0,1.1161725803130285,0.0,0.478629153,0.15320185108131665,0.0,0.0,0.9629707292317119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7970.0,1.091345761365103,0.0,0.479432885,0.1267579756183507,0.0,0.0,0.9645877857467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7971.0,1.0470326518853403,0.0,0.474656437,0.09205476888869764,0.0,0.0,0.9549778829966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7972.0,0.9988072948449551,0.0,0.461700142,0.06989663480389197,0.0,0.0,0.9289106600410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7973.0,0.9578603885208022,0.0,0.446674033,0.05918128259747412,0.0,0.0,0.8986791059233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,0.9275195917575493,0.0,0.428817284,0.06476710354745031,0.0,0.0,0.862752488210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7975.0,0.9098106222302642,0.0,0.410386828,0.08413901290760938,0.0,0.0,0.8256716093226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7976.0,0.9030418129587107,0.0,0.396220266,0.10587240508855762,0.0,0.0,0.7971694078701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,0.9109455380524482,0.0,0.377592654,0.15125367412012816,0.0,0.0,0.7596918639323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7978.0,0.9372520302704285,0.0,0.363544339,0.20582446251654626,0.0,0.0,0.7314275677538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7979.0,1.0015096793121177,0.0,0.356866384,0.28351772273197984,0.0,0.0,0.7179919565801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7980.0,1.0556986977954883,0.0,0.357404248,0.33662459382616394,0.0,0.0,0.7190741039693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.062364722237863,3.29e-06,0.353489727,0.35116349490224197,0.0,2.885045951034463e-06,0.7111983422896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
7982.0,1.0523688976002128,0.124692068,0.29881445,0.34182947885901316,0.0,0.10934417808799816,0.6011952406532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0380625341888716,0.338871331,0.188902251,0.3608425898946132,0.0,0.29716090012863505,0.38005904416562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7984.0,1.0178503258009584,0.424003932,0.16092242,0.3222700408938113,0.0,0.37181484110616775,0.3237654438009794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7985.0,1.0008223057669836,0.440861135,0.199594762,0.21265347209789434,0.0,0.38659715273562556,0.40157168093346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7986.0,0.9904346139680889,0.435512758,0.221653047,0.1625760102573034,0.0,0.38190708786983346,0.44595151584095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7987.0,0.9831497392000327,0.433938132,0.222796804,0.15437078184039446,0.0,0.38052627681643114,0.4482526805432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7988.0,0.9811432936804358,0.442600067,0.211527269,0.1674421387022414,0.0,0.3881220459653289,0.42557910901286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
7989.0,0.9912204896411859,0.427549626,0.197114533,0.21971475954010108,0.0,0.37492410861933106,0.39658162148175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7990.0,1.024756181511417,0.324177911,0.20841257,0.3211676049533977,0.0,0.2842760393754895,0.4193125371825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
7991.0,1.051189013415263,0.116025533,0.240530782,0.46551234729043134,0.0,0.10174437513625091,0.4839322909885808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7992.0,1.0615103233453131,0.001942035,0.285901498,0.4845921053250236,0.0,0.0017029970253851711,0.5752152209949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
7993.0,1.056229752746246,0.0,0.325839744,0.40066137809616637,0.0,0.0,0.6555683746500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7994.0,1.029071002986324,0.0,0.353898294,0.3170506504629188,0.0,0.0,0.7120203525234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7995.0,0.9837814376293615,0.0,0.36755473,0.2442852239905216,0.0,0.0,0.73949621363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,0.9353655003848736,0.0,0.364293211,0.20243125086825062,0.0,0.0,0.732934249516623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7997.0,0.8887525803522327,0.0,0.346726533,0.19116134456097436,0.0,0.0,0.6975912357912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7998.0,0.8525937339873312,0.0,0.319915644,0.20894426327631335,0.0,0.0,0.6436494707110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7999.0,0.831749827170089,0.0,0.292823448,0.24260809292912378,0.0,0.0,0.5891417342409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
8000.0,0.823006692638057,0.0,0.271726086,0.2763114787201141,0.0,0.0,0.546695213917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8001.0,0.8258461235441248,0.0,0.257061894,0.30865431027640045,0.0,0.0,0.5171918132677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8002.0,0.8498142608982845,0.0,0.247274313,0.3523144240885518,0.0,0.0,0.49749983680973275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8003.0,0.9065600520074809,0.0,0.239993473,0.42370879178417986,0.0,0.0,0.4828512602233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8004.0,0.9596826778881202,0.0,0.239192765,0.4784423900885187,0.0,0.0,0.48124028779960154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.5010796634906912,0.0,3.218273142947258e-07,0.478977643604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-5.551115123125783e-17,0.0,0.12058999999999999
8006.0,0.9867771871298056,0.059099212,0.199802294,0.5329630588376308,0.0,0.051824906471102536,0.4019892218210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
8007.0,0.9876016071138448,0.243900564,0.168902224,0.43390157964649023,0.0,0.21387973696754467,0.33982029049980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8008.0,0.9818156777713146,0.38306046,0.197966976,0.2476080453086935,0.0,0.335910951101641,0.3982966813609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8009.0,0.9719975852341197,0.447682033,0.240121341,0.09631057152516895,0.0,0.3925784913852665,0.4831085223236843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8010.0,0.9632587334033035,0.444633236,0.268446651,0.033256569793977966,0.0,0.3899049596404714,0.5400972039688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.38122457631992596,0.5757150314394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018040242707630938,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.38786864422415246,0.5648225239291932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07999478449319808,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.39120152822901716,0.5686824366162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944066995666316,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.3411040653823949,0.6433711698439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21104108339193228,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.16516951645912867,0.8364151101242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834402946689975,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004181334804121754,0.9961377535700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994313325601362,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485093918217398,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553040804643813,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045850158032856636,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949985935049255,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862081664488517,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809367709131837,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402898688314885,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693513533909284,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096489900211676,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449699636971439,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713275475257095,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47976184087997276,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.3153704943926125e-06,0.8687232127461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551806903826946,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.11005860140301325,0.7883450461389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.44090018177944656,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.34069190719168196,0.5751487583504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704603651733834,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.4536931072663413,0.4704902602441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8399243371905413,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.4622712310539116,0.46328688354680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8957550131103311,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.4400779484301407,0.48264715931633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688337951970742,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.43097844071674396,0.488917942876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592321366063135,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.44274979474687576,0.47551916238457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8700225560818564,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.4517284681420892,0.47545064886880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601302853892364,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.39239347312535267,0.554306196027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974973642105498,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.15768449449054942,0.802721959903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700216846733667,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004174076589733695,0.9553908270149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.420963474280316,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992178204695941,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493585394967323,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027255430708081,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199401625321272,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487228627293983,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292942696953796,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44359145582188,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43415319070559055,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999112605996128,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666991636235157,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069665228757883,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404841919659915,0.0,1.05e-08
