time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6841.0,0.925219781204671,0.000384834,0.331810097,0.2557735065092075,0.0,0.00034391761344411046,0.6585870129884086,0.0,0.0,0.01051534409361084,0.025233001544228775,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6842.0,0.8904977810976664,0.0,0.366326235,0.1528867184914878,0.0,0.0,0.7270957185125677,0.0,0.0,0.01051534409361084,0.014717313734240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6843.0,0.8458506209230724,0.0,0.401053103,0.04562622148972063,0.0,0.0,0.7960226875027934,0.0,0.0,0.004201711930558424,0.00420176916579747,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031097788948940108,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110787333018488,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942925313222807,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445127358081949,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146441904261844,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035280707199159,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557395212844954,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7609176009680404,0.0,0.001168546637786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357470047987378,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.8002625790898552,0.0,0.01051534409361084,0.0,0.0010516919740074413,0.0,0.0,0.0,0.0,0.0,0.01271475433957614,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.07064598935688916,0.0,0.005995040209537733,0.7380987371163082,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.22322282833606805,0.6286385637433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.003916866837450739,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.5530295325034863,0.31573139857344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4229998804091069,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6215990113092877,0.2569093477347792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573039981030282,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6154579861454348,0.2678084539493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796666578876026,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6008094125831183,0.2845598338086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584181786308848,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.5888532946025583,0.2979999077604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5298631669784943,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.5911887106993154,0.30092579010731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077319592824799,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.5924253534806714,0.3035756986792831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538754586347627,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.5627059078349699,0.3359975287921472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4428594319467957,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4256344434540071,0.4804438046666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642980835403841,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.11932057313648202,0.785292991168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17767543135841757,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0002617117647138269,0.8885808053130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060752299673946686,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8655777073457422,0.0,0.004596303027289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588093030251775,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8339931338654045,0.0,0.01051534409361084,0.0,0.004136672724560379,0.0,0.0,0.0,0.0,0.0,0.02124892590033356,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.796035552989872,0.0,0.01051534409361084,0.0,0.013600426060295283,0.0,0.0,0.0,0.0,0.0,0.04485775160701755,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.7654356528030638,0.0,0.01051534409361084,0.0,0.02306405048362137,0.0,0.0,0.0,0.0,0.0,0.05718039180411427,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7403026207182097,0.0,0.01051534409361084,0.0,0.032527545996294656,0.0,0.0,0.0,0.0,0.0,0.05151551561847523,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7244801810764795,0.0,0.01051534409361084,0.0,0.041990912600071116,0.0,0.0,0.0,0.0,0.0,0.037161848934660124,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.716959757741555,0.0,0.01051534409361084,0.0,0.051454150296706705,0.0,0.0,0.0,0.0,0.0,0.02176905409589136,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.6984730243998499,0.0,0.0,0.008337560202044068,0.060917259087957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.038772708067759155,0.0,0.0,0.6665012155394244,0.0,0.0,0.01051534409361084,0.052578869089285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6875.0,0.7344447141967687,0.0,0.331007575,0.06693522777063379,0.0,0.0,0.6569941423325241,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6876.0,0.7623143923585117,0.0,0.325284666,0.10616391392517603,0.0,0.0,0.6456351343397249,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6877.0,0.7991306333600368,0.010786026,0.294336075,0.19476864977938452,0.0,0.009639232293576256,0.5842074071934651,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6878.0,0.8297198267938054,0.23296015,0.304003086,0.007618370072553833,0.0,0.2081913209736717,0.603394791653969,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.5537963804682238,0.3014954552850542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867377280084208,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.6218418584287202,0.25386133131900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732766052286176,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.6262141968654561,0.26413154833904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136250511290328,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.6095681344973423,0.2918205557920741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808933181679216,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6006069820434786,0.3150490096454834,0.0,0.004676192026787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694727736268501,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.6099687657994594,0.3233680468179808,0.0,0.01051534409361084,0.0,0.004208572824108834,0.0,0.0,0.0,0.0,0.0,0.3883919433628794,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.6179603385795178,0.3276528370729799,0.0,0.01051534409361084,0.0,0.013672325180442152,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4032672679733561,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.5979603149389418,0.3581497613934532,0.0,0.01051534409361084,0.0,0.023135948624379996,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3793112673411535,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.46128462025270917,0.5086692877597219,0.0,0.01051534409361084,0.0,0.032599443157678376,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21204568690721015,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.07033717058052258,0.0,0.12741636573121967,0.7502788816605831,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6889.0,0.9360742874360867,0.00022725,0.393631092,0.14406460610506605,0.0,0.00020308828652139388,0.7812912489508884,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6890.0,0.8973608097959673,0.0,0.40107102,0.09078721598003332,0.0,0.0,0.7960582497223231,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.83775714436699,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.039127614755052095
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160686371061921,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242460732291776,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279798741354572,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258447279764565,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604681990668585,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051092709206931,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932694226303724,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325610490991535,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096370770147882,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.0067281241322374,0.9357316708165897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779326222787321,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.22160234377795862,0.7465236795570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088285887642952,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.596137804677249,0.3863438331331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.556738163284467,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.6408105367460538,0.35087462597704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209881265810693,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.640695233538946,0.3576795084832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991233397873503,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.6256923730193414,0.37513635679946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606945691508758,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.6131805152253984,0.38623920589341443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292376220800477,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6159808028676169,0.38505992066137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163419992955842,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.6180324628486652,0.38519243830037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5118432024795481,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.5901215226394061,0.4177008582647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46518685653066744,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.44322222240858977,0.578384032358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784541320124184,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.12693646252468319,0.8915005933428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729926346809562,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00016322757433783513,0.9922414289530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534817144574414,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582471316785795,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489067951688146,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967048098507771,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755760701060923,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923785555270112,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016360492607222,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293025631903994,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542433297021477,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.842241517797646,0.0,0.0023374275126957812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009151701078585,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.9060538645222602,0.0,0.01051534409361084,0.0,0.002103684761426203,0.0,0.0,0.0,0.0,0.0,0.10256653563411278,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9359792392675816,0.0,0.01051534409361084,0.0,0.011567465789913245,0.0,0.0,0.0,0.0,0.0,0.050809471248620675,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.07541164038431653,0.0,0.004900342065034454,0.8563220262371537,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,0.9616248828894802,0.21051212,0.331756335,0.1044992200295072,0.0,0.18813001426968562,0.6584803044966766,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.5298756697602566,0.4374965981608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262933373749376,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.5914609723307945,0.37836528338692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434493810184621,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.5846250500978527,0.39054601673716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689600729699589,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.5716173896751268,0.4063459983525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897366176268425,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.5600794896826705,0.41832501657026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34957051571663467,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.560620342610787,0.4182188578155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35347658605233334,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.5569694890522151,0.42881536308835905,0.0,0.003506642637954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346853770281287,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.5306416597942786,0.4697408403563291,0.0,0.01051534409361084,0.0,0.003155978374158982,0.0,0.0,0.0,0.0,0.0,0.32055253678986073,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.3855901609077008,0.6296083440989269,0.0,0.01051534409361084,0.0,0.012619745068618118,0.0,0.0,0.0,0.0,0.0,0.24694877162480167,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.11246488900571915,0.9009948393072985,0.0,0.01051534409361084,0.0,0.02208338285048647,0.0,0.0,0.0,0.0,0.0,0.0178503384124461,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.05391301002264075,0.0,0.00012065008155570634,0.9136542150979898,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
6938.0,0.9325796032440032,0.0,0.445791846,0.0372427213907124,0.0,0.0,0.8848215377596801,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,0.8818510073429897,0.0,0.436081537,0.005787449168888916,0.0,0.0,0.86554821408049,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8432619165709986,0.0,0.005846075692421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496397383800818,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.810042127316108,0.0,0.01051534409361084,0.0,0.00526146812317923,0.0,0.0,0.0,0.0,0.0,0.03231713584876317,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7853502134564799,0.0,0.01051534409361084,0.0,0.014725206137288652,0.0,0.0,0.0,0.0,0.0,0.05656846880099031,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.771219440794986,0.0,0.01051534409361084,0.0,0.024188815239197966,0.0,0.0,0.0,0.0,0.0,0.07637951656578146,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7707504850118573,0.0,0.01051534409361084,0.0,0.033652295430663184,0.0,0.0,0.0,0.0,0.0,0.08085482224707174,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.7926008266148098,0.0,0.01051534409361084,0.0,0.04311564671344027,0.0,0.0,0.0,0.0,0.0,0.043749330502189765,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.013323914610363648,0.0,0.0,0.8128870672788606,0.0,0.0,0.01051534409361084,0.052578869089285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,0.8933821803665,0.0,0.397875014,0.09315211878199488,0.0,0.0,0.7897147174908943,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,0.9191083665697408,0.0,0.375684521,0.16292268649665856,0.0,0.0,0.7456703359794714,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,0.9370057749505206,0.002713265,0.308146671,0.3124465378917152,0.0,0.002424784773282595,0.611619108191912,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6950.0,0.9468881080059524,0.166524691,0.260958471,0.26959484026556213,0.0,0.14881942424068023,0.5179584994060993,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.46754155632459343,0.4819589994229898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019690059145387462,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.5518937671817311,0.3984354912511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983365798037831,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.5543250427370819,0.3994603555768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159482173212204,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.541951036535537,0.4188103643581085,0.0,0.004676192026787594,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08094004245383507,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.5301893167182945,0.43745407398821873,0.0,0.01051534409361084,0.0,0.004208572824108834,0.0,0.0,0.0,0.0,0.0,0.049894943121971236,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.5287196724661425,0.4422428116826068,0.0,0.01051534409361084,0.0,0.013672325180442152,0.0,0.0,0.0,0.0,0.0,0.034123916400265575,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.5261800769022353,0.4477824394481737,0.0,0.01051534409361084,0.0,0.023135948624379996,0.0,0.0,0.0,0.0,0.0,0.02385686744696891,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.4999635266201452,0.48003331574330976,0.0,0.01051534409361084,0.0,0.032599443157678376,0.0,0.0,0.0,0.0,0.0,0.0027469674287685097,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0025667113141342774,0.0,0.3854325232881801,0.5880870176840329,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,0.9857985899019979,0.13083637,0.348539898,0.16656483980698877,0.0,0.1169255630274108,0.6917928429739876,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6961.0,0.9622887015779275,0.00010071,0.386949469,0.18365399963337609,0.0,9.000229410591674e-05,0.7680293555568346,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6962.0,0.9187550437194383,0.0,0.416060054,0.08243074846646606,0.0,0.0,0.8258089511593614,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031343422791132,0.0,1.05e-08
