time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7562.0,0.9605435008324936,0.0,0.308905674,0.33787649149790233,0.0,0.0,0.6107275000777892,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7563.0,0.92459022412595,0.0,0.301802033,0.31596759556689635,0.0,0.0,0.5966831193022516,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7564.0,0.8889517259587668,0.0,0.298594217,0.2866745827339005,0.0,0.0,0.5903410491776686,0.0,0.0,0.011936094047197754,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7565.0,0.8584952962626876,0.0,0.300913444,0.26356897777130966,0.0,0.0,0.5949263184913779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7566.0,0.8323858083006337,0.0,0.306623468,0.22617038450488305,0.0,0.0,0.6062154237957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.19195364736143555,0.0,0.0,0.6275048273193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.16312050369178566,0.0,0.0,0.6529674851321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.13817032678282812,0.0,0.0,0.6864873471739154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.12093602440403406,0.0,0.0,0.7302594076363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.13792356811648854,0.0,0.0,0.7668934244961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.15949027170870433,0.0,0.0,0.8014707924923287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.1733633669578705,0.0,3.898570817881274e-06,0.8206070009942497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.07811149534161267,0.0,0.06030446964258413,0.8750167545126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.449847226451179,0.5761616451658562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34674896695158275,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.5696686995534826,0.4607706264712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536278106379342,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.560880219944701,0.4763184301542501,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236295917609024,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.544639309970895,0.4980650106030751,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.4157976766855502,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.534219510403696,0.5083606118350166,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41577171161338866,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.5452337644101843,0.4987575078791303,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,0.0,0.43897669888706126,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.5549414151144008,0.5000221376897639,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,0.0,0.42926273517222135,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.5359959763195358,0.5422740365009493,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,0.0,0.35507128820765144,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3198041221071156,0.7843034271482209,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07466808662797741,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.23132273940313683,0.0,0.01969738015359862,0.8330971038889327,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7585.0,1.0867868259208961,0.0,0.406550018,0.271070315955068,0.0,0.0,0.803777000709026,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7586.0,1.0539642038030939,0.0,0.395540047,0.26001515436231565,0.0,0.0,0.7820095401839761,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7587.0,1.0100964952497733,0.0,0.390520409,0.22607161109653687,0.0,0.0,0.7720853748964344,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7588.0,0.9603208003692727,0.0,0.392714504,0.17195804136598353,0.0,0.0,0.776423249746487,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7589.0,0.9158749271518206,0.0,0.397923445,0.11721715318108862,0.0,0.0,0.7867216799235341,0.0,0.0,0.011936094047197754,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7590.0,0.8844934339931311,0.0,0.404844041,0.08408926569248681,0.0,0.0,0.8004041683006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7591.0,0.8653112152476149,0.0,0.406297363,0.06203373063531213,0.0,0.0,0.8032774846123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7592.0,0.8575316884891352,0.0,0.401353388,0.06402877827392517,0.0,0.0,0.7935029102152099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7593.0,0.8659193588202568,0.0,0.391820915,0.091262795224271,0.0,0.0,0.7746565635959859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7594.0,0.8971081304242359,0.0,0.382322947,0.14122969471870372,0.0,0.0,0.7558784357055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7595.0,0.9574107048931444,0.0,0.37420859,0.21757490414856384,0.0,0.0,0.7398358007445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7596.0,1.018120135977553,0.0,0.36428027,0.2979132982593113,0.0,0.0,0.7202068377182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7597.0,1.048540162713298,5.45e-05,0.350051706,0.3564149791470248,0.0,4.918335869780774e-05,0.6920760002075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7598.0,1.0667673390876933,0.235289357,0.323526349,0.21479760915903895,0.0,0.21233616225885393,0.6396335676698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7599.0,1.073778120977939,0.591775509,0.264669081,0.016463367711338255,0.0,0.5340460023435734,0.5232687509230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7600.0,1.069891569624611,0.669092633,0.225454937,0.020331240060229735,0.0,0.6038206049706354,0.44573972459374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7601.0,1.0625167581310233,0.653189857,0.219945377,0.03820061460160138,0.0,0.5894691932954264,0.43484695023399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7602.0,1.054002748114036,0.62281044,0.224368314,0.04835796987669989,0.0,0.5620533811240268,0.44359139711330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7603.0,1.0457307107157408,0.609994695,0.232935726,0.03471310697753082,0.0,0.5504878511549509,0.46052975258325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
7604.0,1.0424373134807994,0.62171276,0.240255652,0.006372786828225281,0.0,0.5610627831575055,0.4750017434950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.5819782302505916,0.4751960912492155,0.0,0.006572038151106995,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.1085295216232773
7606.0,1.0767203367131857,0.60282812,0.251885342,0.02879075495502665,0.0,0.5440203974144052,0.49799443057785636,0.0,0.0,0.005914753765897421,0.005914834335996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7607.0,1.1043159219971181,0.269254785,0.27288346,0.3218186267103016,0.0,0.24298815911479085,0.5395091361720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7608.0,1.1145986876162262,0.009300375,0.305347579,0.5025126879994712,0.0,0.00839309503943346,0.6036929045773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7609.0,1.1086178953683776,0.0,0.317187909,0.4815158541204359,0.0,0.0,0.6271020412479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7610.0,1.0819816351567817,0.0,0.322986245,0.4434158897818285,0.0,0.0,0.6385657453749533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7611.0,1.0394073023706292,0.0,0.334880679,0.3773254530420132,0.0,0.0,0.6620818493286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7612.0,0.9912012174857149,0.0,0.345628154,0.3078708800542272,0.0,0.0,0.6833303374314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7613.0,0.9505048491826856,0.0,0.356716462,0.24525217365606627,0.0,0.0,0.7052526755266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7614.0,0.9220248860976927,0.0,0.36683124,0.19677460741347705,0.0,0.0,0.7252502786842157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7615.0,0.9063844612576335,0.0,0.372072649,0.17077156095496485,0.0,0.0,0.7356129003026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7616.0,0.9000846077692088,0.0,0.373490511,0.16166849798352062,0.0,0.0,0.7384161097856883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.1772249614657135,0.0,0.0,0.7311359664030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.2072987327969038,0.0,0.0,0.7305079072809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.26533677602753564,0.0,0.0,0.7379652137433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7620.0,1.0604974645077792,0.0,0.376852714,0.3154340510116903,0.0,0.0,0.7450634134960888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.33975603230606055,0.0,4.042962329654654e-05,0.7414464072677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7622.0,1.0845426904838231,0.21635948,0.319063289,0.2584799430665715,0.0,0.19525295252314054,0.630809794894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7623.0,1.0772107060023934,0.513801309,0.219414594,0.17973472632778748,0.0,0.46367842348532384,0.4337975561892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.15691277828373723,0.0,0.5624714532096625,0.3458648900132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.1289888002457716,0.0,0.5613985259104689,0.36171604396859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.10358722896324261,0.0,0.536517874024159,0.403484257120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.07129325488078454,0.0,0.5268087550387572,0.4386799966058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.03043345909960687,0.0,0.5393962439082646,0.4656289488418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.5643612971454407,0.4952832480875807,0.0,0.011939509256802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883404559548916,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.49535516509542254,0.5948593014158963,0.0,0.011939509256802124,0.0,0.010745558331121912,0.0,0.0,0.0,0.0,0.0,0.09657274602058874,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.046532544601222775,0.0,0.26768421818510874,0.7807678149943997,0.0,0.0,0.011939509256802124,0.021490970289471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7632.0,1.118104078561349,0.019501606,0.427521952,0.2457139367915647,0.0,0.017599164827180176,0.8452399387566333,0.0,0.0,0.009551038185970705,0.00955116828911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7633.0,1.1132389299802132,0.0,0.454807089,0.21405442201735023,0.0,0.0,0.8991845079628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7634.0,1.0884784929011326,0.0,0.47748338,0.14446141733232007,0.0,0.0,0.9440170755688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7635.0,1.0458955947125486,0.0,0.495904928,0.0654578674544342,0.0,0.0,0.9804377272581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7636.0,0.9994646894815786,0.0,0.502721798,0.005549547193996948,0.0,0.0,0.9939151422875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9705172502312489,0.0,0.011939509256802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443504990442454,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9413327827962588,0.0,0.011939509256802124,0.0,0.010745558331121912,0.0,0.0,0.0,0.0,0.0,0.052442491820931525,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9243090454634999,0.0,0.011939509256802124,0.0,0.021490970289471906,0.0,0.0,0.0,0.0,0.0,0.06754471485980573,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9177543712527357,0.0,0.011939509256802124,0.0,0.03223623587704382,0.0,0.0,0.0,0.0,0.0,0.0754121601960499,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9264696682268653,0.0,0.011939509256802124,0.0,0.04298135509583149,0.0,0.0,0.0,0.0,0.0,0.0625073554572706,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9588918577809913,0.0,0.011939509256802124,0.0,0.05372632794782869,0.0,0.0,0.0,0.0,0.0,0.02732496753284508,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.011731955599918823,0.0,0.0,0.9824421182623693,0.0,0.0,0.011939509256802124,0.0644711544350292,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7644.0,1.0625274648840628,0.0,0.490527491,0.08078178658337255,0.0,0.0,0.9698061690438881,0.0,0.0,0.011939509256802124,0.05253076697150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.13209806111900013,0.0,2.9510015218684643e-05,0.9427176041792675,0.0,0.0,0.011939509256802124,0.040590542156352126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7646.0,1.092962481074063,0.185053353,0.392162828,0.1386895892556361,0.0,0.167000833740019,0.7753325488216057,0.0,0.0,0.011939509256802124,0.028650479987361914,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7647.0,1.0852279226783492,0.536190111,0.256026924,0.08322266437789612,0.0,0.48388312953266693,0.5061826195109841,0.0,0.0,0.011939509256802124,0.01671058046231655,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7648.0,1.0709108525139686,0.641597874,0.210122498,0.07170557908613298,0.0,0.5790080436090432,0.4154264512267917,0.0,0.0,0.0047707785920005595,0.00477084357900054,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.5714927794727769,0.488432879318535,0.0,0.004119893465428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084999583174394
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.5413300713034229,0.512695569934484,0.0,0.011939509256802124,0.0,0.0037079041188860596,0.0,0.0,0.0,0.0,0.0,0.019115227516049327,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5268100112449097,0.5161212924934975,0.0,0.011939509256802124,0.0,0.014453411942050435,0.0,0.0,0.0,0.0,0.0,0.038463674630287104,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5382029337959178,0.4984627780637909,0.0,0.011939509256802124,0.0,0.025198773393130897,0.0,0.0,0.0,0.0,0.0,0.06983201435530995,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5568374462264586,0.48715382606285607,0.0,0.011939509256802124,0.0,0.03594398847412129,0.0,0.0,0.0,0.0,0.0,0.10150077626606879,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5031709530900368,0.5642681083557195,0.0,0.011939509256802124,0.0,0.046689057187015395,0.0,0.0,0.0,0.0,0.0,0.1505050626376797,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2638501732264982,0.8267540190954575,0.0,0.011939509256802124,0.0,0.05743397953380702,0.0,0.0,0.0,0.0,0.0,0.009217322418786922,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.15479124630914257,0.0,0.016756206279000232,0.9049808243031482,0.0,0.0,0.011939509256802124,0.06817875551648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7657.0,1.0845919415478047,0.0,0.476599989,0.13038188073398657,0.0,0.0,0.942270551557016,0.0,0.0,0.011939509256802124,0.05623831754913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7658.0,1.0583454071468454,0.0,0.483769167,0.08996139445685461,0.0,0.0,0.9564445034331888,0.0,0.0,0.011939509256802124,0.0442980422308415,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7659.0,1.020205811469642,0.0,0.489951911,0.0395980939255249,0.0,0.0,0.9686682082873149,0.0,0.0,0.011939509256802124,0.03235792955939752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9824027607711756,0.0,0.006657811973241089,0.0,0.020417979532586318,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10851621713895027
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9477932375802758,0.0,0.011939509256802124,0.0,0.026409732180911503,0.0,0.0,0.0,0.0,0.0,0.03769183535296561,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9200563231562221,0.0,0.011939509256802124,0.0,0.03715493076658456,0.0,0.0,0.0,0.0,0.0,0.0609550622228906,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.9048827127486837,0.0,0.011939509256802124,0.0,0.04789998298438605,0.0,0.0,0.0,0.0,0.0,0.04740003699939377,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.900383735121498,0.0,0.011939509256802124,0.0,0.05864488883630974,0.0,0.0,0.0,0.0,0.0,0.0019844987026702565,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.029692733753087647,0.0,0.0,0.8564116576299958,0.0,0.0,0.011939509256802124,0.06938964832434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7666.0,0.926999243559831,0.0,0.417244542,0.0901389332148556,0.0,0.0,0.8249208010881732,0.0,0.0,0.011939509256802124,0.057449193862574695,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7667.0,0.9861840330114188,0.0,0.397864884,0.18763862290586913,0.0,0.0,0.7866059008487476,0.0,0.0,0.011939509256802124,0.045508902050088534,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7668.0,1.040218874251021,0.0,0.379925341,0.2771411592093308,0.0,0.0,0.7511382057848881,0.0,0.0,0.011939509256802124,0.03356877288467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.339014684335791,0.0,2.6983163762650483e-05,0.7079916461186025,0.0,0.0,0.011939509256802124,0.021628806364119627,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7670.0,1.05307340195021,0.118837115,0.308148907,0.3269090193194634,0.0,0.1072441918102317,0.6092313203149942,0.0,0.0,0.009688870505520692,0.009689002486205855,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7671.0,1.0322123643281047,0.482438377,0.244912191,0.11262928572889624,0.0,0.435375041203288,0.4842080373959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7672.0,1.0088737840526658,0.59910697,0.224257953,0.024838321181002137,0.0,0.5406622569516832,0.44337320591998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.5485907975705004,0.43923993405838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127344949423174,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.522274580908072,0.4486266328148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274450402124456,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.510317563135572,0.4482280575797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764165594112042,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5245901135817319,0.42674557963681664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285788749185668,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.546067740903885,0.4102744300359202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902868259253645,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.498977626854703,0.4874329301433496,0.0,0.006860428169889993,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2228066066193512,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.2604158824853608,0.7528148883215537,0.0,0.011939509256802124,0.0,0.006174385352900993,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08369185307226223,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.04197434880385083,0.0,0.01614609438515299,0.937841658430876,0.0,0.0,0.011939509256802124,0.016919859578397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,0.9993455033548524,0.0,0.0,0.004980052006646118,0.004980119844344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9902388312678313,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181313279698806,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.961185244282046,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.07815560575982172,0.0,1.05e-08
