time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.01606606723514053,0.2861252255902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530052555391989,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.0891251
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.09949682272500235,0.25150439374958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641568324049574,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0891251
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.18904149815911678,0.24519044583949998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937662423331521,5.551115123125783e-17,0.0,0.0,0.0891251
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.2311627279183047,0.24212293931897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900512281765632,0.0,-2.7755575615628914e-17,0.0,0.0891251
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.24431074087243673,0.254679880663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007513755626014,2.7755575615628914e-17,0.0,0.0,0.0891251
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.2439307379235412,0.2742799882527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110712025582901,0.0,-5.551115123125783e-17,0.0,0.0891251
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.23972416374318567,0.29398216454911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163574080918698,0.0,-5.551115123125783e-17,0.0,0.0891251
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.234152008548777,0.3093519025799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223522859886131,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.2217711697394344,0.32007530444509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270226032381709,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.19831136114732006,0.3369767352795027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622773584477832,2.7755575615628914e-17,0.0,0.0,0.0891251
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.14502495795728665,0.39783422161036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074679429412866,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.0590450709840876,0.5751413814541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993846015639372,0.0,-1.1102230246251565e-16,0.0,0.0891251
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.00277192757600846,0.6694466348795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184398253644545,0.0,-1.1102230246251565e-16,0.0,0.0891251
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.6565045474438369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663502169748586,0.0,-1.1102230246251565e-16,0.0,0.0891251
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.6470457515668531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139933300877027,0.0,-1.1102230246251565e-16,0.0,0.0891251
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.6350795284821291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958756958797325,0.0,0.0,0.0,0.0891251
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.6170346020132712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585035565673365,0.0,-1.1102230246251565e-16,0.0,0.0891251
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.599657708549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695276982295214,0.0,-1.1102230246251565e-16,0.0,0.0891251
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.5884853264865192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672663526107116,0.0,-1.1102230246251565e-16,0.0,0.0891251
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.575447165694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213576292796641,0.0,-1.1102230246251565e-16,0.0,0.0891251
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.5551168446990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533115330004171,0.0,-1.1102230246251565e-16,0.0,0.0891251
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.5302775910759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947896069480376,0.0,0.0,0.0,0.0891251
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.49857084672850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413584554417403,0.0,-1.1102230246251565e-16,0.0,0.0891251
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.4432384835856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993969021130186,0.0,-5.551115123125783e-17,0.0,0.0891251
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.012793625644214024,0.3307842751026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362548863615605,0.0,-5.551115123125783e-17,0.0,0.0891251
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.09687083448683902,0.2680041254154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548340582262765,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0891251
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.17953187989125455,0.2666566045122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612557355306973,0.0,0.0,0.0,0.0891251
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.2237217060919991,0.3155173997001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558093871872623,0.0,-5.551115123125783e-17,0.0,0.0891251
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.2399975802700565,0.35663772558240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356380896813205,0.0,-5.551115123125783e-17,0.0,0.0891251
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.24336408464449014,0.401287105633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155111555726026,0.0,-5.551115123125783e-17,0.0,0.0891251
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.2426265990266171,0.4432501876919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915063007211244,0.0,-5.551115123125783e-17,0.0,0.0891251
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.2411024410060711,0.4799673308840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654697307489219,0.0,5.551115123125783e-17,0.0,0.0891251
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.2312417396190001,0.5133949971772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063080358165196,0.0,0.0,0.0,0.0891251
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.21270254086425366,0.5575508466633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023951737180559,0.0,0.0,0.0,0.0891251
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.16797709099513924,0.6451980354329387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900651304616515,0.0,-1.1102230246251565e-16,0.0,0.0891251
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.0754688122799533,0.8000096751417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901559603132247,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.0025214020387726104,0.8663585964155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426032205906186,0.0,0.0,0.0,0.0891251
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,0.8709014949831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286559722515124,0.0,-1.1102230246251565e-16,0.0,0.0891251
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.8806806344743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540050636905578,0.0,-1.1102230246251565e-16,0.0,0.0891251
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.8892093517521138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444994819320557,0.0,-1.1102230246251565e-16,0.0,0.0891251
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364077099802087,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115217811917042,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097099518795845,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916001439883981,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490746824997563,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994085621804932,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.8883117491552215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909424368124353,0.0,-1.1102230246251565e-16,0.0,0.0891251
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.8723543154609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745673612473218,0.0,-1.1102230246251565e-16,0.0,0.0891251
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.01468980539890656,0.7592819254554249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694468700053351,0.0,-1.1102230246251565e-16,0.0,0.0891251
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.15209923205475445,0.774559392406557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241248586387824,0.0,-1.1102230246251565e-16,0.0,0.0891251
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.26524004692704706,0.8179921369847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756094714433772,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.3043588879569314,0.8206681771197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1804184231881829,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.30396597724449187,0.8604169706546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1781898365250234,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.29381082636126943,0.9041891847312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15289909517094757,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.2880764326752511,0.9352065050446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353833400927527,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.28830692870835056,0.9503530477268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09766061045903285,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.2844363096499514,0.9572408297917561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602238088321833,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.26354702951251724,0.9610785350385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060637917040486045,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.19840389145531484,1.0068488741461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055648226619470664,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.06243558965673139,1.1193072876206251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286688015273479,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0009654841675361526,1.1375478070376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.09373291636224512,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869545347230126,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589799401817615,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495291597129793,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366554693614344,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285178147043533,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200650533210457,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362662751372498,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954198147243702,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.7699600595755939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979456552226746,0.0,-1.1102230246251565e-16,0.0,0.0891251
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.7045129650575139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177963280171203,0.0,0.0,0.0,0.0891251
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.6286383787428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273890136576062,0.0,-1.1102230246251565e-16,0.0,0.0891251
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.01416352594072252,0.5379726876111738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416089284559968,1.734723475976807e-18,0.0,0.0,0.0891251
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.12618907158560103,0.4844335697805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42620005082071527,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.22930785658436847,0.45440689604283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923417653975385,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.2702193210181409,0.42540568358520353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174961510934346,0.0,0.0,0.0,0.0891251
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.27959222476209,0.40896303947649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45843349267264827,5.551115123125783e-17,0.0,0.0,0.0891251
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.2796789967721061,0.4113955568438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48134060041344706,0.0,-5.551115123125783e-17,0.0,0.0891251
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.27895974345408453,0.43036743606993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47882047742154366,0.0,-5.551115123125783e-17,0.0,0.0891251
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.281444731424153,0.46101640690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45287931530990194,0.0,0.0,0.0,0.0891251
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.2800289919097211,0.49651628565977507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137972637491635,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.26598554237899596,0.5300756752164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775166898140104,0.0,0.0,0.0,0.0891251
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.20993553760115513,0.5838029612543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523753875869264,0.0,0.0,0.0,0.0891251
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.07196854877427106,0.6843331081366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382835400318244,0.0,-2.220446049250313e-16,0.0,0.0891251
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.0017299041493024096,0.7224667098630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756181890069699,0.0,-1.1102230246251565e-16,0.0,0.0891251
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.6908968724075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142909084162344,0.0,-1.1102230246251565e-16,0.0,0.0891251
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.6630983009281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142697916305337,0.0,-1.1102230246251565e-16,0.0,0.0891251
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.6324232517438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818114008423689,0.0,-1.1102230246251565e-16,0.0,0.0891251
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.5975889263239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262060557916421,0.0,-1.1102230246251565e-16,0.0,0.0891251
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.5645788287212299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743213588415637,0.0,-1.1102230246251565e-16,0.0,0.0891251
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.541711404601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257676190831781,0.0,0.0,0.0,0.0891251
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.5301543499518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220747413658785,0.0,-1.1102230246251565e-16,0.0,0.0891251
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.5134806694552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947378558847145,0.0,-1.1102230246251565e-16,0.0,0.0891251
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.5018775549199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510395230091631,0.0,0.0,0.0,0.0891251
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.4908694041645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908243986698617,0.0,-1.1102230246251565e-16,0.0,0.0891251
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.4632784946822931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700527226250811,0.0,-1.1102230246251565e-16,0.0,0.0891251
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.014312524416291673,0.36354991264199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925141457656552,0.0,-5.551115123125783e-17,0.0,0.0891251
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.15356079692462335,0.32343915537660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357368282480747,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.29327306876434833,0.3822205575438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37680888942319857,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.32391185615522106,0.4154054370604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481654716528148,0.0,-5.551115123125783e-17,0.0,0.0891251
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.3225547938626475,0.4271311750277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675936896869301,0.0,-5.551115123125783e-17,0.0,0.0891251
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.3138258137912825,0.45012683165035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782823131200697,0.0,0.0,0.0,0.0891251
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.30763182367842146,0.4836888130212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651157590935517,0.0,0.0,0.0,0.0891251
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.30790987877211157,0.5195303697969669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836027343250574,0.0,-1.1102230246251565e-16,0.0,0.0891251
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.3057456687372791,0.5400691289093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165531393305008,5.551115123125783e-17,0.0,0.0,0.0891251
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.29148086347093716,0.5543556968507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979701495862422,0.0,0.0,0.0,0.0891251
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.22601491550629904,0.6039086096911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254248455222215,2.7755575615628914e-17,0.0,0.0,0.0891251
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.0768045603289254,0.7161502466826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054916729692794,0.0,0.0,0.0,0.0891251
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0014284250310164725,0.7369515177734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503618258182815,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.0891251
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.7118830665976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508074005166685,0.0,0.0,0.0,0.0891251
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.6956781057411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633985699248928,0.0,-1.1102230246251565e-16,0.0,0.0891251
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.6941039078958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784795760343786,0.0,-1.1102230246251565e-16,0.0,0.0891251
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.6924965540529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220855163371925,0.0,-1.1102230246251565e-16,0.0,0.0891251
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.6893025577401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305477841018695,0.0,-1.1102230246251565e-16,0.0,0.0891251
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.6831409465612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115249707812832,0.0,-1.1102230246251565e-16,0.0,0.0891251
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.6637902921941632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772344971472791,0.0,-1.1102230246251565e-16,0.0,0.0891251
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.6147867247105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566490729684777,0.0,-2.220446049250313e-16,0.0,0.0891251
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.5648626021210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295420704473816,0.0,0.0,0.0,0.0891251
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.522842272297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270395482266065,0.0,0.0,0.0,0.0891251
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.46559767713872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808225430460431,0.0,-5.551115123125783e-17,0.0,0.0891251
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.010078125095497725,0.35056864893695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322835813557862,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.0891251
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.12175784418657404,0.31695369380191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029709466896753,0.0,0.0,0.0,0.0891251
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.22324540760493244,0.30579871036037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760887082923934,0.0,-5.551115123125783e-17,0.0,0.0891251
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.2612608846001562,0.29101505700938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704866424859302,0.0,-5.551115123125783e-17,0.0,0.0891251
