time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570545420247292,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083839985099612,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272716339558545,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647496548627524,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154164990112212,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066542225116367,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914125823123448,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0758982673185802,0.0,0.0058913889651848505,0.743465454492581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2193634173702845,0.6324979747091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.004656767657535754,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.5434679287102903,0.3252930023666421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188095932053431,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.6108518755505942,0.26765648349347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683274084812631,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.6048170256378801,0.2784494144569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5751876905930744,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.5904217185799839,0.294947527811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541597794221704,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.5786723158945681,0.3081808864684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257015823230319,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.5809673538160253,0.3111471469906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033903544931483,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.582182615662704,0.3138184364972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808813613558025,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.552977004355887,0.34572643227122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879359896849607,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.41827543698174585,0.48780281113895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3630811970067348,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.11725758015391301,0.7873559841509921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261418367914972,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00025718689930404704,0.8885853301784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765037769105853,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162770934339909,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798273670071062,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614872325802045,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367697878379487,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778817094625544,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321509373371047,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037655696840317554,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.003258961461244873,0.0,0.0,0.7035516231406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6874.0,0.7157892677007944,0.0,0.33579744,0.044441920505980594,0.0,0.0,0.6713473471948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6875.0,0.7344447141967687,0.0,0.331007575,0.0726735661569314,0.0,0.0,0.6617711480398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6876.0,0.7623143923585117,0.0,0.325284666,0.11198484368103809,0.0,0.0,0.6503295486774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6877.0,0.7991306333600368,0.010786026,0.294336075,0.20120287816207982,0.0,0.0094725747922227,0.5884551804057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6878.0,0.8297198267938054,0.23296015,0.304003086,0.01734595317120398,0.0,0.204591797246031,0.6077820763765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.5442215182575699,0.31107031749570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38216701063364483,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.6110905239648908,0.2646126657828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43160196258470707,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.615387266858668,0.27495847834583803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40772609069642335,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.5990290065765662,0.3023596837128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752454941541889,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.5902227879630463,0.3207570116991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36874193081219453,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.5994227111640091,0.3233987573598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.393536441116292,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.6072761136509524,0.32782171790793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4084129086667063,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.5876218804079344,0.35797285183084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38485025750112606,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.45330924006860757,0.5061293238502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982597082186717,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0776002006269198,0.0,0.12521340054710775,0.7557341608919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6889.0,0.9360742874360867,0.00022725,0.393631092,0.14890269127831018,0.0,0.00019957699170506432,0.7869720191660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.12058999999999999
6890.0,0.8973608097959673,0.0,0.40107102,0.09551441896666821,0.0,0.0,0.8018463908292991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6891.0,0.8482724884606008,0.0,0.422079807,0.004424010241264282,0.0,0.0,0.8438484782193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812609453667875,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929013277272188,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979845859879732,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328583052047255,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330768913685234,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216265451723404,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649636469685226,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405771628335687,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170576729468552,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.006611798233812635,0.9358479967150145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.016537812652443473,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.21777095017903703,0.75035507315601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379464005128587,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.5858308804363929,0.3966507573739769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532883901033702,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.6297312433290563,0.3619539193940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6169752491586082,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.6296179336566834,0.3687568083654772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950029553057866,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.6148744650856491,0.3859542647331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5566810897292452,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.6025789310500431,0.39684079006876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252924717301386,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.6053308031206363,0.3957099204083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5122460946900456,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.6073469909275885,0.3958779102214524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5076800784753883,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.5799186169034815,0.42790376400070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46140342911386617,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.4355591320419211,0.5860471227252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777482138298849,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1247417946267925,0.8936952612407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14258500136228813,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00016040545128252973,0.992244251076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.09318050543682199,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638455140949172,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293727191775448,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761373674912125,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834393717081698,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017778251081884,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094081413082943,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007332803577375,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181990968725366,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898623300400044,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041556065059078,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849975800657915,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.07978538979420825,0.0,0.004815617603639263,0.862548345382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
6926.0,0.9616248828894802,0.21051212,0.331756335,0.11347942630436414,0.0,0.18487734049309354,0.6632681160920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.5207143846640216,0.44665788325704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819511557693132,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.581234908180179,0.388591347537536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847163271925595,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.5745171756208638,0.4006538912141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437456877223773,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.5617344111357482,0.41622897689196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465532398450034,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.5503959956587644,0.42800851059417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547039162557386,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.5509274975104824,0.4279117029158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939474004948917,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.5473397653824713,0.4349384441201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463705810511785,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.5214671311137784,0.46840002494321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763957691005335,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.37892350003614794,0.6257596608768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2571709033676213,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.11052042737009812,0.8924239568493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310214597354422,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.05778725849214245,0.0,0.00011856410203806605,0.9202973967016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6938.0,0.9325796032440032,0.0,0.445791846,0.041324526334605226,0.0,0.0,0.8912550769093981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6939.0,0.8818510073429897,0.0,0.436081537,0.010009390487342895,0.0,0.0,0.8718416168556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557196447019383,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489572758095953,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732054052971739,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305775435346697,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756219021278445,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603457782410719,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.017928755231286134,0.0,0.0,0.8187975707515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6947.0,0.8933821803665,0.0,0.397875014,0.09792544560402112,0.0,0.0,0.7954567347624789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6948.0,0.9191083665697408,0.0,0.375684521,0.16801626010369897,0.0,0.0,0.7510921064660419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6949.0,0.9370057749505206,0.002713265,0.308146671,0.31855672155590636,0.0,0.002382861458299852,0.6160661919363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6950.0,0.9468881080059524,0.166524691,0.260958471,0.2789171204386046,0.0,0.14624641088842863,0.5217245766789191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.4594579968477732,0.4900425588998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253990964823716,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.5423518002024309,0.4079774582304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398731698962932,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.544741040220426,0.4090443580935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572670241967513,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.5325809743921883,0.42350423447466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07987985853285728,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.5210226088231539,0.4361054377897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478709498699441,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.519578373984478,0.44086876607066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03896162543354326,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.5170826867566541,0.4463644855001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704111727530957,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.4913194075060168,0.47816209076382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128488801310896,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.015470008935949952,0.0,0.3787685878921619,0.5923629995518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6960.0,0.9857985899019979,0.13083637,0.348539898,0.17407174122877625,0.0,0.11490397857078428,0.6968228701024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6961.0,0.9622887015779275,0.00010071,0.386949469,0.18858655685949524,0.0,8.844619949226415e-05,0.7736136985189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
6962.0,0.9187550437194383,0.0,0.416060054,0.086941634044156,0.0,0.0,0.8318134096752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677906342745273,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483598520413973,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322604409236784,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943726893660713,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377904057046634,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589905819841796,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957729548258596,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879925652006408,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.04305945421769434,0.0,0.0,0.8407723024375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6972.0,0.9109648102079192,0.0,0.421982879,0.0673101165381875,0.0,0.0,0.8436546936697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6973.0,0.9272883258918967,0.002281966,0.383834103,0.15789897967357105,0.0,0.002004083209915242,0.7673852630084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
