time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.5348443457446217,0.4293490157423394,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31495277479519745,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3165416573911781,0.6768276061283415,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14833841557469662,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.04601300970812207,0.0,0.02478515764931256,0.9178495609850547,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.07771761632754444,0.0,0.0,0.9107609453169213,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.09096187953858716,0.0,0.0,0.875627796191984,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.0927743717849375,0.0,0.0,0.8515752365320446,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.07187079793899438,0.0,0.0,0.8353713456937889,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.0743738407103758,0.0,0.0,0.8104544342090931,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.07654275161989722,0.0,0.0,0.7890703940634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.08458741257715893,0.0,0.0,0.7637386096486392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.10782682154172986,0.0,0.0,0.7305076587476339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.1324096104694038,0.0,0.0,0.7044045108883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.14952406375416588,0.0,0.0,0.6946477382923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.17975227016790832,0.0,0.0,0.6829507800392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.22661138019589538,0.0,0.0,0.660488077487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.30651135283974973,0.0,4.989985323146568e-05,0.6031380193056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.3444337235254795,0.0,0.0853357454737594,0.49215049091866714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.019750354762031616,0.0,0.4236442396524115,0.47503924671381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.5400714199263719,0.37811916500857967,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075300617241136,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.529090543717011,0.38242987551696844,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.11129880163531974,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5072902557079957,0.3935962164071813,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.09490608067357642,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.4877647833647952,0.4098754012288142,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.08734136684387406,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.4858179955505981,0.41248814908206627,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10098896512805994,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.4819168721332152,0.42971703868298267,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10976120039543308,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.44330934173002934,0.5041429407044149,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.06651121989341269,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.06124439925696082,0.0,0.3005632724961835,0.6059640295129844,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7560.0,0.984357460942885,0.0311027,0.317899001,0.314140480581964,0.0,0.02713321966962076,0.6368278763470256,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7561.0,0.9856486953594452,0.0,0.315939827,0.34648962966211977,0.0,0.0,0.6329031813530508,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7562.0,0.9605435008324936,0.0,0.308905674,0.3354755291706919,0.0,0.0,0.6188120873175271,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7563.0,0.92459022412595,0.0,0.301802033,0.31375254761490806,0.0,0.0,0.6045817921667673,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7564.0,0.8889517259587668,0.0,0.298594217,0.2845418630267872,0.0,0.0,0.598155768037827,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7565.0,0.8584952962626876,0.0,0.300913444,0.2556935607932843,0.0,0.0,0.6028017354694033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7566.0,0.8323858083006337,0.0,0.306623468,0.21814552648043323,0.0,0.0,0.6142402818202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7567.0,0.8194584746807764,0.0,0.317391638,0.18364696800088,0.0,0.0,0.6358115066798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7568.0,0.8160879888239508,0.0,0.330270638,0.1544767589814347,0.0,0.0,0.6616112298425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7569.0,0.8246576739567435,0.0,0.347224968,0.12908285840045325,0.0,0.0,0.6955748155562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7570.0,0.8511954320403763,0.0,0.369364855,0.11126911749723303,0.0,0.0,0.7399263145431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7571.0,0.904816992612655,0.0,0.387894323,0.1277717134953507,0.0,0.0,0.7770452791173044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7572.0,0.960961064201033,0.0,0.405383539,0.14888069453855748,0.0,0.0,0.8120803696624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7573.0,0.993974266522938,4.32e-06,0.415062624,0.16250060157024232,0.0,3.768660244054751e-06,0.8314698962924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0685378462451991,0.0,0.05829496702700004,0.8865999062246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.43485714058317304,0.5911517310338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397603416280265,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.550685848886627,0.47975347713814126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4467494319913296,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.5421902243989586,0.4912178713443483,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294923098190628,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.52649050401301,0.5105301916484327,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.41542987560029787,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.5164179194135943,0.5204785779125908,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.4158870711827334,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.5270651496759735,0.5112424977008138,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.43890509146804035,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.5364493160746829,0.5128306118169543,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.428755794256266,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.5181351888399279,0.5544511990680296,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.354772854796952,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.309147412518959,0.78927651182385,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.08106575263688265,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.22663449781666284,0.0,0.019041011941202307,0.8441253386003305,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7585.0,1.0867868259208961,0.0,0.406550018,0.2661138349566952,0.0,0.0,0.8144171066199263,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7586.0,1.0539642038030939,0.0,0.395540047,0.25534682304375905,0.0,0.0,0.7923614964150602,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7587.0,1.0100964952497733,0.0,0.390520409,0.22153465224776173,0.0,0.0,0.7823059586577369,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7588.0,0.9603208003692727,0.0,0.392714504,0.16736365931675343,0.0,0.0,0.7867012567082446,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7589.0,0.9158749271518206,0.0,0.397923445,0.11248481852089484,0.0,0.0,0.7971360137367731,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7590.0,0.8844934339931311,0.0,0.404844041,0.07349380810321472,0.0,0.0,0.8109996258899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7591.0,0.8653112152476149,0.0,0.406297363,0.05140023713577551,0.0,0.0,0.8139109781118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7592.0,0.8575316884891352,0.0,0.401353388,0.053524677014683227,0.0,0.0,0.8040070114744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7593.0,0.8659193588202568,0.0,0.391820915,0.08100817500751367,0.0,0.0,0.7849111838127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7594.0,0.8971081304242359,0.0,0.382322947,0.13122365248985424,0.0,0.0,0.7658844779343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7595.0,0.9574107048931444,0.0,0.37420859,0.20778122845287464,0.0,0.0,0.7496294764402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7596.0,1.018120135977553,0.0,0.36428027,0.2883794635958202,0.0,0.0,0.7297406723817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7597.0,1.048540162713298,5.45e-05,0.350051706,0.3472551691382583,0.0,4.754444057893147e-05,0.7012374491344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
7598.0,1.0667673390876933,0.235289357,0.323526349,0.2134059701239657,0.0,0.20526056610534849,0.648100802858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7599.0,1.073778120977939,0.591775509,0.264669081,0.027332336648030333,0.0,0.5162501930957325,0.5301955912341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7600.0,1.069891569624611,0.669092633,0.225454937,0.03455158209667175,0.0,0.5836997235131981,0.4516402640147411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7601.0,1.0625167581310233,0.653189857,0.219945377,0.052086924636607114,0.0,0.5698265384017842,0.440603295092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7602.0,1.054002748114036,0.62281044,0.224368314,0.061214957572901976,0.0,0.5433242927801497,0.44946349776098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7603.0,1.0457307107157408,0.609994695,0.232935726,0.046960477219446045,0.0,0.5321441565117601,0.4666260769845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7604.0,1.0424373134807994,0.62171276,0.240255652,0.018780966534533202,0.0,0.5423667041281373,0.4812896428181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7605.0,1.0506022833487,0.644889133,0.240353953,0.006530526238606079,0.0,0.5625851938333418,0.4814865632767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7606.0,1.0767203367131857,0.60282812,0.251885342,0.04624142279020825,0.0,0.5258922152412654,0.504586698681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7607.0,1.1043159219971181,0.269254785,0.27288346,0.32277380295911157,0.0,0.23489115827569662,0.5466509607623099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7608.0,1.1145986876162262,0.009300375,0.305347579,0.49480090203508,0.0,0.008113415166041828,0.6116843704151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7609.0,1.1086178953683776,0.0,0.317187909,0.473214506694553,0.0,0.0,0.6354033886738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7610.0,1.0819816351567817,0.0,0.322986245,0.43496279003417593,0.0,0.0,0.6470188451226059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7611.0,1.0394073023706292,0.0,0.334880679,0.3685610557124965,0.0,0.0,0.6708462466581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7612.0,0.9912012174857149,0.0,0.345628154,0.2988252030119772,0.0,0.0,0.6923760144737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7613.0,0.9505048491826856,0.0,0.356716462,0.2359162967213822,0.0,0.0,0.7145885524613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7614.0,0.9220248860976927,0.0,0.36683124,0.18717400952338709,0.0,0.0,0.7348508765743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7615.0,0.9063844612576335,0.0,0.372072649,0.16103378647057362,0.0,0.0,0.74535067478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7616.0,0.9000846077692088,0.0,0.373490511,0.15189361563741724,0.0,0.0,0.7481909921317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7617.0,0.9083609278687199,0.0,0.369808218,0.16754645099460766,0.0,0.0,0.7408144768741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7618.0,0.9378066400778731,0.0,0.369490546,0.19762853634270922,0.0,0.0,0.7401781037351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7619.0,1.003301989770925,0.0,0.373262448,0.25556786247830077,0.0,0.0,0.7477341272926242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7620.0,1.0604974645077792,0.0,0.376852714,0.3055711740906759,0.0,0.0,0.7549262904171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.32994238321114944,0.0,3.908240253093816e-05,0.7512614035833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7622.0,1.0845426904838231,0.21635948,0.319063289,0.2566358526893245,0.0,0.18874661358804606,0.6391602242064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7623.0,1.0772107060023934,0.513801309,0.219414594,0.1894432504833208,0.0,0.44822744596564595,0.43954000955342676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7624.0,1.0652491215066964,0.623273705,0.174938294,0.1710773649873142,0.0,0.5437284336106964,0.35044332290868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7625.0,1.052103370124834,0.622084796,0.1829558,0.14290780242854473,0.0,0.542691259054655,0.3665043086416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7626.0,1.0435893601078465,0.594514586,0.204082142,0.11612423043926826,0.0,0.5186396955483493,0.408825434120229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7627.0,1.0367820065253508,0.583755927,0.22188413,0.08304081479975416,0.0,0.509254109795423,0.4444870819301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7628.0,1.0354586518496722,0.597704103,0.235514897,0.04224372669041602,0.0,0.5214221506214134,0.47179277453784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.5455553030048776,0.5084056173156162,0.0,0.006255884344274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304687840315314,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.4788486357153942,0.6056822058833972,0.0,0.006255884344274658,0.0,0.005630295909847193,0.0,0.0,0.0,0.0,0.0,0.0949027660687497,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0508005888902854,0.0,0.25876428008132163,0.7911033337216518,0.0,0.0,0.006255884344274658,0.011260515125492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7632.0,1.118104078561349,0.019501606,0.427521952,0.2396580388268852,0.0,0.01701271463597676,0.8564289158741175,0.0,0.0,0.0050044092243693335,0.005004477393859049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7633.0,1.1132389299802132,0.0,0.454807089,0.20215134642582921,0.0,0.0,0.9110875835543839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7634.0,1.0884784929011326,0.0,0.47748338,0.13196486461074414,0.0,0.0,0.9565136282903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7635.0,1.0458955947125486,0.0,0.495904928,0.052479191468599244,0.0,0.0,0.9934164032439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.0036368982417538,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034353291217363857,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9648336253187214,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.04228481878621493,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9356491578837314,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.07128135029231109,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9186254205509724,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.08635813702785955,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9120707463402082,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.09424296034804658,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9207860433143378,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.08128269643801556,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9532082328684639,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.04606377001725448,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.00441037113171045,0.0,0.0,0.9954473276431051,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7644.0,1.0625274648840628,0.0,0.490527491,0.07362747218864318,0.0,0.0,0.9826441083511449,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.12530331858772645,0.0,2.8526664347358878e-05,0.95519695497394,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7646.0,1.092962481074063,0.185053353,0.392162828,0.13967454996847864,0.0,0.16143592927780787,0.7855961174835018,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7647.0,1.0852279226783492,0.536190111,0.256026924,0.09832988009417432,0.0,0.46775887837523245,0.5128832798646679,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7648.0,1.0709108525139686,0.641597874,0.210122498,0.08401706141887744,0.0,0.5597139815772799,0.4209257146236585,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7649.0,1.055805765325883,0.633270222,0.247049114,0.008458044528097473,0.0,0.5524491456933163,0.49489857510446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.523291537831098,0.5250504784942813,0.0,0.006255884344274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380023575462086,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5092553241415017,0.527992354684378,0.0,0.006255884344274658,0.0,0.005630295909847193,0.0,0.0,0.0,0.0,0.0,0.033934005365037656,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.5202686047223359,0.5107134822248452,0.0,0.006255884344274658,0.0,0.011260515125492592,0.0,0.0,0.0,0.0,0.0,0.06510418877204327,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5382821664722516,0.5000254809045357,0.0,0.006255884344274658,0.0,0.0168906576479809,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09642151571807223,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.486403981216921,0.5753514553163077,0.0,0.006255884344274658,0.0,0.022520723478356812,0.0,0.0,0.0,0.0,0.0,0.14888362144813383,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2550579955261813,0.829862571883247,0.0,0.006255884344274658,0.0,0.028150712617665,0.0,0.0,0.0,0.0,0.0,0.01717505244867279,0.0,1.05e-08
