time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.08390470727819993,0.7812501893750387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701725383190691,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.28583581426900306,0.5948802772518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208298582110837,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.41472073557878336,0.4741303469014124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3887859456779511,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.4386851390618716,0.45850127984898315,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246339628866,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4163060371816166,0.48338752011783775,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.34397980903732434,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4021698508376357,0.49413180709891436,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,0.0,0.33403994591573416,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.40663519980762797,0.4894159201077984,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.3362114959374371,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4112310410279415,0.4957281188840979,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.32062603434728193,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.36669548304428634,0.5734246323816028,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.2589109786659052,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.181844075608954,0.7888009927324668,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.0982410853557385,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.03693708309029485,0.0,0.0038172757345160064,0.9330539923320973,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8065.0,0.9790062257737574,0.0,0.462493648,0.04895905651233196,0.0,0.0,0.9247572165684367,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8066.0,0.9555198923063739,0.0,0.437370611,0.07570629894016986,0.0,0.0,0.8745236406732152,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8067.0,0.9185173538019621,0.0,0.407512818,0.09840449290410223,0.0,0.0,0.814822908204871,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8068.0,0.8752706369249308,0.0,0.375378082,0.11941126177120721,0.0,0.0,0.7505694224607348,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8069.0,0.8345935407773726,0.0,0.347075884,0.13532599511538781,0.0,0.0,0.693979106121409,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8070.0,0.8043148431817486,0.0,0.324679114,0.15511813520761852,0.0,0.0,0.6491967079741301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8071.0,0.7864174348009688,0.0,0.305533363,0.17550270427763465,0.0,0.0,0.6109147305233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8072.0,0.7807535624430887,0.0,0.287088525,0.20671933205785756,0.0,0.0,0.5740342303852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8073.0,0.7884816967869789,0.0,0.279038847,0.23054281788115258,0.0,0.0,0.5579388789058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8074.0,0.8198974515553946,0.0,0.281278049,0.2574812825985394,0.0,0.0,0.5624161689568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8075.0,0.8863028752568017,0.0,0.282099569,0.3222440749863262,0.0,0.0,0.5640588002704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8076.0,0.9516012206939275,0.0,0.280612667,0.39051548472558056,0.0,0.0,0.5610857359683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.46347982861199116,0.0,3.821681043320467e-07,0.5201855939164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8078.0,0.999558908908326,0.110495591,0.194522775,0.5150719153828108,0.0,0.09553821391293929,0.3889487796125759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
8079.0,1.004719563873351,0.443249834,0.175406859,0.2707443536006543,0.0,0.3832487529531095,0.3507264573195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8080.0,1.0002548478558917,0.591451088,0.14483761,0.19926312653379613,0.0,0.5113885545386574,0.2896031667834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8081.0,0.993325437288746,0.586862148,0.12117981,0.24360529904594092,0.0,0.5074208022746449,0.24229933596816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8082.0,0.9874217336627816,0.545170578,0.113871558,0.2883624010113512,0.0,0.4713728650042222,0.22768646764720818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
8083.0,0.9818756355883357,0.525929437,0.116642623,0.29391209079876834,0.0,0.4547363256803408,0.23322721910922656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
8084.0,0.9792546224442732,0.532742236,0.124081931,0.270525586786551,0.0,0.4606269014247418,0.24810213423298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8085.0,0.9912547512509123,0.543623552,0.129701606,0.26188080851207846,0.0,0.4700352541585833,0.25933868858025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8086.0,1.0237176264665884,0.493198278,0.145775972,0.30580234058816297,0.0,0.4264358619074429,0.29147942397098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8087.0,1.0585531181558112,0.213422693,0.192100893,0.48991444068991824,0.0,0.18453245702545334,0.38410622044043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8088.0,1.0746410852729202,0.003043633,0.221494438,0.6291307696882185,0.0,0.002631627723738598,0.4428786878609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8089.0,1.0741036062703389,0.0,0.22647407,0.621268131656155,0.0,0.0,0.45283547461418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8090.0,1.048762863176519,0.0,0.221898254,0.6050767442042732,0.0,0.0,0.4436861189722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8091.0,1.0057945218785138,0.0,0.217084463,0.571733590161385,0.0,0.0,0.43406093171712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8092.0,0.954749006087532,0.0,0.218466819,0.517924050059162,0.0,0.0,0.43682495602837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8093.0,0.9101510969769194,0.0,0.221653115,0.46695513405393546,0.0,0.0,0.44319596292298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8094.0,0.8797781799545481,0.0,0.221554986,0.43677842621475416,0.0,0.0,0.44299975373979394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8095.0,0.86193002263775,0.0,0.219234538,0.42357001053106014,0.0,0.0,0.4383600121066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8096.0,0.8562961291883803,0.0,0.215877796,0.42464793118353156,0.0,0.0,0.4316481980048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8097.0,0.8666902450390988,0.0,0.210444904,0.4459051283015563,0.0,0.0,0.42078511673754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8098.0,0.8986327720570565,0.0,0.207953872,0.4828284800911937,0.0,0.0,0.41580429196586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8099.0,0.9682930486824628,0.0,0.210980481,0.5464370443815563,0.0,0.0,0.4218560043009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8100.0,1.0328868897695913,0.0,0.217150353,0.5986942108311479,0.0,0.0,0.43419267893844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.6326788690763857,0.0,4.4442173218704074e-07,0.42664469087653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
8102.0,1.0660178663749305,0.055441693,0.203558315,0.6110657444522755,0.0,0.04793675727323372,0.4070153646494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8103.0,1.0613026123363474,0.359111011,0.174834832,0.40122043503845256,0.0,0.31049948940867594,0.3495826878892188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8104.0,1.0479405845430876,0.479625112,0.15692769,0.31946322738890015,0.0,0.4147000448938588,0.3137773122603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8105.0,1.0325142947638177,0.502405426,0.182216785,0.2337747006829254,0.0,0.43439667253519093,0.3643429215457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8106.0,1.020931729325718,0.496647404,0.213173305,0.16527307534955646,0.0,0.42941809255228997,0.4262405614238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8107.0,1.0138417174629804,0.492812927,0.233414043,0.12102707487920038,0.0,0.426102674438727,0.46671196814505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0862066924716601,0.0,0.435519023305213,0.4907583854007022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8109.0,1.0262786817936298,0.504737404,0.244459014,0.1010692869063988,0.0,0.4364129793487747,0.48879641553845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
8110.0,1.0658936680396724,0.408162022,0.256717617,0.19967549733087078,0.0,0.3529106475295818,0.5133075231792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8111.0,1.1009240226342139,0.134551526,0.295375849,0.39398148050765197,0.0,0.11633778648507714,0.5906047556414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8112.0,1.118059110198583,0.001201605,0.335710932,0.44576530608637865,0.0,0.0010389482013708348,0.6712548559108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8113.0,1.1188428445210725,0.0,0.367295255,0.3844350550489149,0.0,0.0,0.7344077894721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8114.0,1.096664876275112,0.0,0.382576456,0.3317022868317712,0.0,0.0,0.7649625894433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8115.0,1.0531804694806046,0.0,0.388200487,0.27697261585699867,0.0,0.0,0.776207853623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8116.0,1.005289163135051,0.0,0.388401441,0.22867950148121155,0.0,0.0,0.7766096616538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8117.0,0.9631431004704772,0.0,0.386542628,0.19025014010201696,0.0,0.0,0.7728929603684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8118.0,0.934224160510866,0.0,0.382259812,0.16989470154477465,0.0,0.0,0.7643294589660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8119.0,0.9182689571314463,0.0,0.375095546,0.16826446611586804,0.0,0.0,0.7500044910155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8120.0,0.9149434396373867,0.0,0.36260487,0.18991408681185376,0.0,0.0,0.7250293528255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8121.0,0.9276908998061808,0.0,0.350855064,0.22615531373564368,0.0,0.0,0.7015355860705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8122.0,0.9611109587435857,0.0,0.341884554,0.27751193006074987,0.0,0.0,0.6835990286828358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8123.0,1.0278482917892162,0.0,0.331575946,0.36486135082261023,0.0,0.0,0.6629869409666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8124.0,1.0912301284322767,0.0,0.322257855,0.44687473394021043,0.0,0.0,0.6443553944920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8125.0,1.113808529241913,1.81e-08,0.311729252,0.49050508737400145,0.0,1.5649870335769332e-08,0.6233034262180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8126.0,1.1104359020344798,0.057611904,0.276236763,0.5082866022756671,0.0,0.04981319488380058,0.5523361048750121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
8127.0,1.0945406564720812,0.241369864,0.217388592,0.4511750945953129,0.0,0.20869652345647946,0.43466903842028876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8128.0,1.0733584162587917,0.372025426,0.197447738,0.3568954376503002,0.0,0.3216657280944392,0.39479725051405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8129.0,1.0530819673526415,0.422511073,0.241308667,0.2052673577153896,0.0,0.3653173208771697,0.4824972887600821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8130.0,1.035120318453625,0.419150877,0.280049606,0.11274844226695446,0.0,0.3624119821090608,0.5599598940776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8131.0,1.0272979646829874,0.406457674,0.308425063,0.059164261932824584,0.0,0.35143701077781225,0.6166966919723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8132.0,1.0226769300711518,0.397331204,0.324308617,0.03067507471435962,0.0,0.34354595706934327,0.6484558982874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8133.0,1.0380967957985978,0.381589389,0.338788737,0.030752808018432252,0.0,0.32993505300306325,0.6774089347771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8134.0,1.0797717613294349,0.30590002,0.382043835,0.051382676615618655,0.0,0.26449147230437825,0.763897612409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
8135.0,1.1215901973510007,0.126079163,0.445517486,0.12176456380611071,0.0,0.1090122957454324,0.8908133377994576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8136.0,1.1432670895547137,0.001704458,0.485870501,0.1702940645451659,0.0,0.0014737318614787141,0.9714992931480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8137.0,1.1456289992752209,0.0,0.494550843,0.15677334038787133,0.0,0.0,0.9888556588873496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8138.0,1.1262754724810733,0.0,0.486374165,0.15376910189369264,0.0,0.0,0.9725063705873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8139.0,1.083754673460118,0.0,0.470013392,0.14396170978289696,0.0,0.0,0.9397929636772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8140.0,1.0371139158695746,0.0,0.451659729,0.13401914768781908,0.0,0.0,0.9030947681817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8141.0,0.9969400371148713,0.0,0.428795293,0.1395627664278429,0.0,0.0,0.8573772706870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8142.0,0.9664386390560263,0.0,0.402513728,0.1616114239244905,0.0,0.0,0.8048272151315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8143.0,0.9510144906273644,0.0,0.379382699,0.1924378263669701,0.0,0.0,0.7585766642603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8144.0,0.9475283718377127,0.0,0.361379664,0.22494882150175463,0.0,0.0,0.722579550335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8145.0,0.9578582471701943,0.0,0.345009552,0.2680107770984685,0.0,0.0,0.6898474700717259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8146.0,0.9899057003679389,0.0,0.329268528,0.3315324475165476,0.0,0.0,0.6583732528513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8147.0,1.0574160609830194,0.0,0.31929746,0.41897998376586437,0.0,0.0,0.638436077217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8148.0,1.1155023375727575,0.0,0.309984208,0.495688131237428,0.0,0.0,0.6198142063353296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8149.0,1.1295453148593277,0.0,0.293746856,0.5421977348331272,0.0,0.0,0.5873475800262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8150.0,1.1184616841128672,0.025064573,0.259066288,0.5787863123423835,0.0,0.021671674998421268,0.5180036967720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8151.0,1.098532134005196,0.244392149,0.23483596,0.41766734624998547,0.0,0.2113096929795591,0.4695550947756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8152.0,1.076975157435525,0.373506948,0.21534317,0.32344924349427046,0.0,0.32294670197286957,0.43057921196838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8153.0,1.0553475162957937,0.417982513,0.201958108,0.29012999438481396,0.0,0.3614017751971834,0.4038157467137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8154.0,1.0410154566771577,0.408807634,0.190998764,0.30564408051917824,0.0,0.3534688654349528,0.3819025107230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8155.0,1.0314436194598706,0.395581811,0.178755651,0.331987871191862,0.0,0.34203337289164704,0.3574223753763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8156.0,1.0301052753299367,0.390703066,0.168576871,0.3552203508037529,0.0,0.3378150454523496,0.3370698790738341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8157.0,1.0443516809242568,0.370986445,0.163091154,0.39748311675138237,0.0,0.3207673900871835,0.32610117408569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8158.0,1.0802214449570926,0.298811076,0.164826679,0.49228795197190695,0.0,0.2583621322813103,0.32957136070387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8159.0,1.1134530650410028,0.108592839,0.191395645,0.6368639593841529,0.0,0.0938930303725456,0.3826960752843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8160.0,1.1244296282570685,0.00240585,0.209923223,0.702607434960052,0.0,0.0020801790357630194,0.4197420142612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8161.0,1.12415339402865,0.0,0.20964967,0.7049583496813789,0.0,0.0,0.4191950443472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8162.0,1.101001111256098,0.0,0.205785549,0.6895323866018565,0.0,0.0,0.4114687246542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8163.0,1.056495280221625,0.0,0.203023469,0.6505493414992226,0.0,0.0,0.40594593872240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8164.0,1.0072120959809399,0.0,0.200473655,0.6063645167875904,0.0,0.0,0.40084757919334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8165.0,0.9617790601332487,0.0,0.19795431,0.5659689176265446,0.0,0.0,0.3958101425067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8166.0,0.929630963456933,0.0,0.194913019,0.5399018899813318,0.0,0.0,0.38972907347560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8167.0,0.9101361075226642,0.0,0.18806547,0.5340987255566424,0.0,0.0,0.37603738196602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8168.0,0.9035493130527816,0.0,0.179678679,0.5442813408605806,0.0,0.0,0.359267972192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8169.0,0.9115922259360323,0.0,0.170642483,0.5703921504543322,0.0,0.0,0.34120007548169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8170.0,0.9423955544305903,0.0,0.16337949,0.6157178517851029,0.0,0.0,0.3266777026454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8171.0,1.0077517163341292,0.0,0.157580096,0.6926699166300454,0.0,0.0,0.3150817997040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8172.0,1.0644975074433256,0.0,0.153002084,0.7585694542887228,0.0,0.0,0.3059280531546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8173.0,1.0829109813206077,0.0,0.147138628,0.7887069232381091,0.0,0.0,0.29420405808249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8174.0,1.0822814242418868,0.024693143,0.140568248,0.7798643334581337,0.0,0.02135052409572432,0.2810665666880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8175.0,1.072279175552413,0.208835566,0.117040124,0.6576908798479681,0.0,0.18056627234237563,0.23402202336206934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8176.0,1.056150522773754,0.354244357,0.095514031,0.5588783604440752,0.0,0.3062916162556896,0.19098054607398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8177.0,1.0392338529713898,0.405596164,0.091543638,0.5054999975411586,0.0,0.3506921201815157,0.1830417352487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
