time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6433.0,1.1208792689491798,0.013626379,0.526527074,0.03614386717320131,0.0,0.011777502837545396,1.072957898938433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
6434.0,1.0634311148405942,0.0,0.516290621,0.01133307980245874,0.0,0.0,1.0520980350381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968378299168827,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052766726057095314,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496194210685003,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270159054240322,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752661829114606,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903047139315702,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272810700000007,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.05861496082548084,0.0,0.0,0.8248056565130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6443.0,0.9323740335856454,0.0,0.393474112,0.13055172026964357,0.0,0.0,0.8018223133160018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6444.0,0.9633486701288351,0.0,0.371847753,0.2055965933878441,0.0,0.0,0.757752076740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6445.0,0.9978201322147159,0.035540137,0.309809745,0.33577130599117866,0.0,0.03071792325490522,0.631330902968632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6446.0,1.0321759613677703,0.395414996,0.267131761,0.1460506717720299,0.0,0.341763665710311,0.5443616238854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.5995527044285075,0.4643238113385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593529245786453,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.6371795555173934,0.4544831257376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14476948346348523,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.6328120506601974,0.48373740735982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11211741977458373,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.6206732730750787,0.5149277813033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860218120525852,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.6086290707190426,0.5405352984098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.029560949919134938,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.6093996891707556,0.5485185212431701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160657534201804,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.006801843112475219,0.0,0.6067987303517304,0.5419878474883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0064699701167675785,0.0,0.5925437656796072,0.5459236072324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6455.0,1.1370164871302706,0.576504403,0.30378463,0.019681365283629394,0.0,0.49828220998329165,0.6190529118633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6456.0,1.1233760837579845,0.282637353,0.372021733,0.12098137088191757,0.0,0.24428809935154594,0.7581066135245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6457.0,1.0852835977941546,0.014292063,0.418746249,0.21960880994411233,0.0,0.012352864435729959,0.8533219234143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6458.0,1.0268482810553297,0.0,0.418871644,0.17327082746530348,0.0,0.0,0.8535774535900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6459.0,0.9593700406993676,0.0,0.404970387,0.13412059575286867,0.0,0.0,0.8252494449464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6460.0,0.8956348812060047,0.0,0.394043594,0.09265207635903308,0.0,0.0,0.8029828048469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6461.0,0.8462788910446513,0.0,0.386715818,0.05822864243096362,0.0,0.0,0.7880502486136877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6462.0,0.8110643802978311,0.0,0.380702364,0.03526835998086902,0.0,0.0,0.7757960203169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6463.0,0.7879399350831816,0.0,0.379822633,0.013936632314854126,0.0,0.0,0.7740033027683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6464.0,0.7802374969465862,0.0,0.381659538,0.0024909455844559325,0.0,0.0,0.7777465513621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6465.0,0.7948222359369536,0.0,0.37116619,0.0384590496074635,0.0,0.0,0.7563631863294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6466.0,0.842559365038739,0.0,0.358424107,0.11216202031339612,0.0,0.0,0.7303973447253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6467.0,0.8896305341014693,0.0,0.346027426,0.1844951701106062,0.0,0.0,0.7051353639908632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6468.0,0.9191875965422329,0.0,0.316483896,0.2742560956408955,0.0,0.0,0.6449315009013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6469.0,0.9479587833098995,0.05344688,0.229767904,0.39031416077518283,0.0,0.04619501489412179,0.46822148317358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432281244670105,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.19952599999999998
6470.0,0.9721324903224171,0.455630105,0.174276185,0.22318356849589574,0.0,0.393808571925719,0.35514034990080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.6391883478344758,0.35560605597128564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05940678189249393,0.0,1.05e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.664952931712186,0.35180958797996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07904677083690648,0.0,1.05e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.6565808216601987,0.38264660725936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712719213544957,0.0,1.05e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.009399920020373901,0.0,0.6423734505706223,0.4066212876198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6475.0,1.0723027304091,0.731045096,0.196379407,0.040266126224810544,0.0,0.6318542653564565,0.4001823388278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6476.0,1.0834977113871707,0.736162867,0.199751158,0.04016677303000501,0.0,0.6362776387614093,0.4070532995957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6477.0,1.09079971696009,0.741889096,0.204016216,0.033828161454221066,0.0,0.6412269123942603,0.41574464311160864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6478.0,1.088347870514051,0.723629287,0.205510182,0.04411416055101563,0.0,0.625444660021085,0.41878904994195043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6479.0,1.0893971323119194,0.593476969,0.216739627,0.13477282031297028,0.0,0.5129518771212324,0.4416724348777166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6480.0,1.0813328059225897,0.255668533,0.288194105,0.27307179038351104,0.0,0.22097850594633897,0.5872825095927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6481.0,1.0450904468839803,0.012790621,0.372019923,0.27593237828898515,0.0,0.01105514349200677,0.7581029251029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6482.0,0.9934196567154934,0.0,0.402668061,0.1728618961848871,0.0,0.0,0.8205577605306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6483.0,0.9322005841864061,0.0,0.409233914,0.09826291559884277,0.0,0.0,0.8339376685875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6484.0,0.872431206018863,0.0,0.405984453,0.045115295398568726,0.0,0.0,0.8273159106202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6485.0,0.8262251426017221,0.0,0.388032055,0.035492663660738895,0.0,0.0,0.7907324789409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6486.0,0.7927215709906094,0.0,0.364440632,0.05006373987874768,0.0,0.0,0.7426578311118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6487.0,0.7729547635291381,0.0,0.346786088,0.06627339663411194,0.0,0.0,0.7066813668950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6488.0,0.7672759017170026,0.0,0.334843256,0.08493166117854956,0.0,0.0,0.682344240538453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6489.0,0.7852354092654112,0.0,0.316797319,0.13966521436301466,0.0,0.0,0.6455701949023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6490.0,0.832520713388931,0.0,0.303109375,0.21484383748237182,0.0,0.0,0.6176768759065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6491.0,0.8799237917958849,0.0,0.294179836,0.2804435478899224,0.0,0.0,0.5994802439059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6492.0,0.9114316246404401,0.0,0.270593148,0.3600163795713585,0.0,0.0,0.5514152450690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6493.0,0.9431321790397059,0.050462415,0.202679676,0.39031416077518283,0.0,0.04361549285044055,0.41302103929129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618148612279175,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
6494.0,0.9702052747753123,0.428930244,0.195983135,0.20009901560737653,0.0,0.37073144419504545,0.39937481497289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6495.0,0.993002093346954,0.682549003,0.196961783,0.0016946907121798095,0.0,0.5899382968576083,0.4013691057771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6496.0,1.013321369265262,0.727168132,0.186388772,0.004994624147197876,0.0,0.6285033417904041,0.37982340332765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0482036707558512,0.0,0.6269269151090826,0.3613987412886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6498.0,1.05578863452102,0.7123171,0.175928744,0.081613345383896,0.0,0.6156673512810784,0.35850793785604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.12058999999999999
6499.0,1.0687523711012112,0.699139582,0.181352679,0.09491372155011682,0.0,0.6042778063669961,0.36956084318409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6500.0,1.0817161076814028,0.700288774,0.190323842,0.08860273916933448,0.0,0.6052710718589426,0.3878422966531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6501.0,1.085840348952207,0.703567654,0.197948884,0.07435466521544262,0.0,0.6081050616154268,0.4033806221213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6502.0,1.073373405713047,0.676807158,0.198186076,0.08453390721135816,0.0,0.5849755260598605,0.4038639724418285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6503.0,1.0629643004080733,0.553154627,0.207786224,0.16143651197838563,0.0,0.4781006156583392,0.42342717277134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6504.0,1.0470305105347326,0.221866396,0.265796543,0.31362703190141583,0.0,0.19176276459402533,0.5416407140392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6505.0,1.0144498610356223,0.014803815,0.293189925,0.39031416077518283,0.0,0.012795180081883609,0.5974630013383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877518840249023,0.0,0.0,0.0,0.19952599999999998
6506.0,0.9719568995725697,0.0,0.275986446,0.39031416077518283,0.0,0.0,0.5624057182587449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237020538642027,0.0,0.0,0.0,0.19952599999999998
6507.0,0.9178364043086518,0.0,0.259827844,0.3883587167397444,0.0,0.0,0.5294776875689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6508.0,0.8628251071918497,0.0,0.253921764,0.34538284097292277,0.0,0.0,0.517442266218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6509.0,0.8167753623690849,0.0,0.250741338,0.3058141744597021,0.0,0.0,0.5109611879093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6510.0,0.7842718014918588,0.0,0.249128921,0.27659640009178016,0.0,0.0,0.5076754014000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6511.0,0.7607726199208279,0.0,0.247092203,0.2572476464358959,0.0,0.0,0.503524973484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6512.0,0.7494512992568912,0.0,0.242089273,0.25612130628940183,0.0,0.0,0.49332999296748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6513.0,0.7500016263631201,0.0,0.234317235,0.272509507599512,0.0,0.0,0.47749211876360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6514.0,0.7625135379650458,0.0,0.224391326,0.30524845593249494,0.0,0.0,0.45726508203255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6515.0,0.7838007043581221,0.0,0.217384122,0.34081491631164446,0.0,0.0,0.4429857880464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6516.0,0.812280667443115,0.0,0.203871659,0.39031416077518283,0.0,0.0,0.4154500645748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651644209303302,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
6517.0,0.8495080477613557,0.037386585,0.166990861,0.39031416077518283,0.0,0.032313838542406034,0.3402943024359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658574600780157,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.19952599999999998
6518.0,0.8847054277033126,0.368342083,0.143514574,0.2738870457128605,0.0,0.31836410301811524,0.2924542789723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6519.0,0.9166179758127599,0.631657051,0.151837833,0.061250995273197814,0.0,0.5459515481338114,0.30941543240575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.6093510679160098,0.33480895941548533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.016441501663081226,0.0,1.05e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.001082404240243164,0.0,0.6079222223956121,0.35627340039069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6522.0,0.9828884944258697,0.69119833,0.172958892,0.033018474741580324,0.0,0.5974140520296433,0.35245596765464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6523.0,0.9987130754182078,0.683346494,0.170872407,0.059881369560949464,0.0,0.5906275814074816,0.3482041244497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6524.0,1.011559037714965,0.690452325,0.167780974,0.07288537379173608,0.0,0.5967692676739225,0.3419043962493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6525.0,1.0184327731663054,0.698452716,0.16641326,0.07563137035652003,0.0,0.6036841368188343,0.3391172659909511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6526.0,1.0124005885038676,0.680624688,0.168292364,0.08117900086954456,0.0,0.588275079845016,0.34294650778930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6527.0,1.008000113004645,0.564582271,0.196675786,0.11923609669531476,0.0,0.48797771577690047,0.4007863005324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
6528.0,0.9986723897566578,0.236250254,0.307827572,0.1671857938420643,0.0,0.20419496895366115,0.6272916269609323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6529.0,0.9705029225098096,0.014051886,0.374711021,0.19477079713481119,0.0,0.012145275515811238,0.7635868498591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6530.0,0.9330035906643663,0.0,0.379392083,0.1598776635262765,0.0,0.0,0.7731259271380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6531.0,0.8867225799759489,0.0,0.376032284,0.12044325779685779,0.0,0.0,0.7662793221790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6532.0,0.8378312628965086,0.0,0.370435833,0.08295639948694288,0.0,0.0,0.7548748634095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6533.0,0.794672341394401,0.0,0.361866371,0.057260344372125245,0.0,0.0,0.7374119970222758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6534.0,0.7632137596138273,0.0,0.355063108,0.03966546520982483,0.0,0.0,0.7235482944040025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6535.0,0.7413441458554039,0.0,0.342312234,0.04377960737250476,0.0,0.0,0.697564538482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6536.0,0.7287615696834175,0.0,0.327269385,0.061851378249513915,0.0,0.0,0.6669101914339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6537.0,0.7254895859545551,0.0,0.306033233,0.1018544665095559,0.0,0.0,0.6236351194449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6538.0,0.732637414283706,0.0,0.284072068,0.1537547997339065,0.0,0.0,0.5788826145497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6539.0,0.7468174380091814,0.0,0.267376796,0.20195648132255511,0.0,0.0,0.5448609566866263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6540.0,0.775969785185053,0.0,0.245728735,0.27522328945139,0.0,0.0,0.5007464957336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6541.0,0.8169766493262269,0.043814645,0.185727716,0.39031416077518283,0.0,0.037869716218339754,0.3784763021207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316470211924866,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.19952599999999998
6542.0,0.851687942680192,0.400909927,0.171214466,0.15627374504411604,0.0,0.3465130246885557,0.34890117294752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.5507731216115633,0.33998162155905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592488389080116,0.0,1.05e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.6016504219383679,0.3271753936899968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564692688383845,0.0,1.05e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.02603347817359424,0.0,0.5983471541856431,0.3366553791130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6546.0,0.9887750672469708,0.675312087,0.163173077,0.07257734082086303,0.0,0.5836833116759195,0.3325144147501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6547.0,1.0117688900745387,0.659110301,0.16351878,0.10887015874379456,0.0,0.5696798423325009,0.33321888899824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6548.0,1.0322937356512045,0.651060441,0.165318209,0.13268575040547972,0.0,0.5627222163196148,0.3368857689261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6549.0,1.047120447260264,0.635308144,0.171731596,0.14805821809918293,0.0,0.5491072476903585,0.3499549814707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6550.0,1.0481868398629954,0.587262047,0.187130085,0.15927256934314277,0.0,0.5075802181140873,0.3813340524057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6551.0,1.0473410063728772,0.434098963,0.221698062,0.22036541018362438,0.0,0.3751988527919276,0.45177674339732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6552.0,1.0404458574154578,0.149872832,0.312220506,0.2746647544167386,0.0,0.12953754655957864,0.6362435564391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6553.0,1.0069380031031294,0.005427417,0.346187744,0.29678493725815963,0.0,0.004691005520838817,0.705462060324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6554.0,0.9591965913001282,0.0,0.327523416,0.29176873499867173,0.0,0.0,0.6674278563014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6555.0,0.9017227409842479,0.0,0.313145886,0.26359344337518686,0.0,0.0,0.638129297609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6556.0,0.8472253680133405,0.0,0.306078321,0.22349836815394994,0.0,0.0,0.6237269998593905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
