time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.5608534217281991,0.33764477059879505,0.0,0.007743449156380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132236642081515,0.0,1.05e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.6126618830653989,0.3239073817193462,0.0,0.007743449156380371,0.0,0.006969104240742334,0.0,0.0,0.0,0.0,0.0,0.016185882477577906,0.0,1.05e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.014742093504190796,0.0,0.6092981586037198,0.3292523102080183,0.0,0.0,0.007743449156380371,0.013938113550437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6546.0,0.9887750672469708,0.675312087,0.163173077,0.06301233412562052,0.0,0.5943659371053329,0.32520240586203547,0.0,0.0,0.006194390153981963,0.006194474533255712,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6547.0,1.0117688900745387,0.659110301,0.16351878,0.10577132640556061,0.0,0.5801061749834238,0.3258913886855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6548.0,1.0322937356512045,0.651060441,0.165318209,0.12979489205184594,0.0,0.5730212098620061,0.3294776337373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6549.0,1.047120447260264,0.635308144,0.171731596,0.14570393479679003,0.0,0.5591570588299122,0.34225945363356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6550.0,1.0481868398629954,0.587262047,0.187130085,0.15836834490491894,0.0,0.5168699977549062,0.37294849720317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6551.0,1.0473410063728772,0.434098963,0.221698062,0.22343307997503375,0.0,0.3820657765599096,0.4418421498379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6552.0,1.0404458574154578,0.149872832,0.312220506,0.2862849745333645,0.0,0.13190835460095968,0.6222525282811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6553.0,1.0069380031031294,0.005427417,0.346187744,0.31221222862355325,0.0,0.00477686073352692,0.6899489137460492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
6554.0,0.9591965913001282,0.0,0.327523416,0.3064455074963198,0.0,0.0,0.6527510838038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6555.0,0.9017227409842479,0.0,0.313145886,0.2776259390774071,0.0,0.0,0.6240968019068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6556.0,0.8472253680133405,0.0,0.306078321,0.2372141565963224,0.0,0.0,0.6100112114170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6557.0,0.8047345479008958,0.0,0.30201141,0.20282865180882434,0.0,0.0,0.6019058960920716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6558.0,0.7745714832380981,0.0,0.298375133,0.1799126529642484,0.0,0.0,0.5946588302738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6559.0,0.7574599505304156,0.0,0.292501948,0.1745063226538512,0.0,0.0,0.5829536278765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6560.0,0.7552158150933425,0.0,0.281678033,0.19383414788309655,0.0,0.0,0.5613816672102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6561.0,0.7784173489298761,0.0,0.259973709,0.2602921950622641,0.0,0.0,0.518125153867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6562.0,0.8329746797178046,0.0,0.237581277,0.35947743195692133,0.0,0.0,0.47349724776088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6563.0,0.8869217255824832,0.0,0.224824361,0.4388488912778706,0.0,0.0,0.44807283430461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6564.0,0.9193589045908644,0.0,0.213811096,0.4932354037194638,0.0,0.0,0.4261235008714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6565.0,0.9551965483645818,0.03592776,0.160736182,0.603229565143903,0.0,0.03162128614543144,0.3203456970752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6566.0,0.9925695405241594,0.222499876,0.141287284,0.5151553416928825,0.0,0.19582997231998361,0.28158422651129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6567.0,1.0279981863317689,0.422744252,0.137740306,0.38141095782191947,0.0,0.3720720957507058,0.27451513275914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6568.0,1.063336895413847,0.516937897,0.136017077,0.3372809037225476,0.0,0.4549752381015284,0.27108075358977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6569.0,1.0997419970986562,0.546340155,0.143071173,0.33374929635420314,0.0,0.480853200255022,0.28513950048943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6570.0,1.1292819287345566,0.545490373,0.154081899,0.3420928778084336,0.0,0.48010527720657037,0.30708377371955276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6571.0,1.15006373638417,0.536083417,0.165149964,0.34909552921836934,0.0,0.471825884129087,0.3291423230367137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
6572.0,1.1658561971173895,0.523622679,0.173784201,0.35864717102045157,0.0,0.46085875002773335,0.34635027606920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6573.0,1.1688690774226969,0.495936015,0.179808272,0.3740221420407389,0.0,0.4364907425383598,0.35835619284359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6574.0,1.1580616809046547,0.443473993,0.189302966,0.3904655818894039,0.0,0.39031707044107566,0.3772790285741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6575.0,1.1503271225089409,0.324312217,0.223490794,0.4194734774972398,0.0,0.28543859717990366,0.4454150478317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6576.0,1.1335710540021688,0.132039603,0.323096398,0.3734302733112434,0.0,0.11621270207194014,0.6439280786189854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6577.0,1.090658387819969,0.006198726,0.376074133,0.33569046530407615,0.0,0.005455716932620505,0.7495122055832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6578.0,1.0331395691413228,0.0,0.368803674,0.2981173198792228,0.0,0.0,0.7350222492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6579.0,0.9684450845756233,0.0,0.363490019,0.24401289968989612,0.0,0.0,0.7244321848857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6580.0,0.9046670980701024,0.0,0.35676777,0.1936322921380348,0.0,0.0,0.7110348059320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6581.0,0.8528849576700048,0.0,0.346630696,0.1620532447592295,0.0,0.0,0.6908317129107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6582.0,0.8166104783722771,0.0,0.336868902,0.1452339289768014,0.0,0.0,0.6713765493954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6583.0,0.7952119617475903,0.0,0.330592608,0.13634400719032716,0.0,0.0,0.6588679545572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6584.0,0.789023458490776,0.0,0.323268178,0.14475302394944092,0.0,0.0,0.644270434541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6585.0,0.8084283776995134,0.0,0.311847241,0.1869197630483478,0.0,0.0,0.6215086146511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6586.0,0.8597565517707373,0.0,0.297893327,0.26605795631772605,0.0,0.0,0.5936985954530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6587.0,0.9121554011459084,0.0,0.280081472,0.3539556649738662,0.0,0.0,0.5581997361720422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6588.0,0.9426353856986744,0.0,0.248997485,0.4463857429000889,0.0,0.0,0.4962496427985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6589.0,0.9798327871084046,0.028609759,0.185824236,0.5843063787755056,0.0,0.02518045588956374,0.3703459524433351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.12058999999999999
6590.0,1.0197090181286104,0.216627507,0.150556316,0.5289902044576509,0.0,0.19066149367003268,0.3000573200009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
6591.0,1.0587458397105216,0.401478358,0.149799321,0.4068419696822223,0.0,0.35335523393375945,0.2985486360945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6592.0,1.0973329776647751,0.500297904,0.177247784,0.30375001871798885,0.0,0.4403297945751027,0.35325316437168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6593.0,1.132273395533785,0.536694845,0.200347894,0.2606179060329082,0.0,0.4723640234326597,0.399291466068217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6594.0,1.1601623458509989,0.544223194,0.225430516,0.23189146197247737,0.0,0.47898998836706347,0.44928089551145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6595.0,1.177383087439684,0.542573991,0.24900406,0.20358187396917066,0.0,0.4775384667588446,0.4962627467116688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6596.0,1.1865395026390397,0.539165591,0.2696306,0.1746296419957712,0.0,0.4745386139514865,0.537371246691782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6597.0,1.1852675403779505,0.517114587,0.288409215,0.15533994163958204,0.0,0.45513074918958496,0.5747968495487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6598.0,1.17264856124563,0.475656284,0.313214587,0.12977300140450257,0.0,0.4186418374882432,0.6242337223528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6599.0,1.1621816394742432,0.375638949,0.36245203,0.10920509630203405,0.0,0.3306130605887517,0.7223634825834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6600.0,1.144494083453037,0.168767212,0.449420356,0.1002655826562887,0.0,0.14853796347500348,0.895690537321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6601.0,1.1031403205133843,0.005638488,0.4866931,0.12820292364682434,0.0,0.004962631749810772,0.9699747651167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
6602.0,1.0437670922083018,0.0,0.489245158,0.06870609953025306,0.0,0.0,0.9750609926780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992857280337578,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190411579496104,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394947684918513,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963063331717012,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494983310144976,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621083144770602,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135648589622988,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155691571028782,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.9182665049981215,0.0,0.0008605121616565473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628700183174308,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9575545007421082,0.0,0.007743449156380371,0.0,0.0007744609454908926,0.0,0.0,0.0,0.0,0.0,0.019133069207274866,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.10416868181669996,0.0,0.028912523092367415,0.8500917637894172,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.2993622066254038,0.7397089036997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748750645525186,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.5220463289710897,0.5611858549407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638670404819012,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.5990401599926614,0.5259869050840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948292835158516,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.5982668318417321,0.5661161160574261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967076823222058,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.5782794306172409,0.6197205804752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.563795067950272,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.5669929781854017,0.6562899595344948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290803719065483,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.5674466412325776,0.6712133352026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021423700951951,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.559828476126316,0.6818486633153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47499244638776816,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.5187141265515113,0.7059114379995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43800192503692725,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.39049918889628965,0.8147535767051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748177855648077,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.12288593202672315,1.0588569452506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759008134287324,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0019002691003164667,1.136613022104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.24192842183521202,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172513310504253,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0113207137894176,0.0,0.005164303658169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673229760159601,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9479227057078001,0.0,0.007743449156380371,0.0,0.004647873292352332,0.0,0.0,0.0,0.0,0.0,0.2721144353616918,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8923418093292983,0.0,0.007743449156380371,0.0,0.01161691422115904,0.0,0.0,0.0,0.0,0.0,0.2812940745706445,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8541208423289948,0.0,0.007743449156380371,0.0,0.01858586021978093,0.0,0.0,0.0,0.0,0.0,0.2758117694942732,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8286387700950537,0.0,0.007743449156380371,0.0,0.025554711289511107,0.0,0.0,0.0,0.0,0.0,0.24942575957170932,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8204245491631715,0.0,0.007743449156380371,0.0,0.032523467431642666,0.0,0.0,0.0,0.0,0.0,0.20547324472224082,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8364140141523175,0.0,0.007743449156380371,0.0,0.03949212864746869,0.0,0.0,0.0,0.0,0.0,0.11324444013409962,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.009964177128196045,0.0,0.0,0.862046998813285,0.0,0.0,0.007743449156380371,0.046460694938282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6635.0,0.9262925978592259,0.0,0.395773298,0.12977669278138063,0.0,0.0,0.7887724559214649,0.0,0.0,0.007743449156380371,0.038716612908253616,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6636.0,0.9560273924004448,0.0,0.353149334,0.24446064618522717,0.0,0.0,0.7038232970588373,0.0,0.0,0.007743449156380371,0.030972636365787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6637.0,0.9937451420078932,0.0316732,0.302216191,0.35581097201555417,0.0,0.027876698139307297,0.6023140226966514,0.0,0.0,0.007743449156380371,0.02322876530944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6638.0,1.0368226921869008,0.282190446,0.272139593,0.2383418529775881,0.0,0.2483657439393082,0.5423716461136242,0.0,0.0,0.007743449156380371,0.015484999737793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6639.0,1.0760565180247383,0.512789939,0.255271549,0.10823701629002035,0.0,0.45132447426773437,0.5087537932677979,0.0,0.0,0.0077412341991856546,0.007741339649391957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6640.0,1.113121155696779,0.604278245,0.238979577,0.10499055666034131,0.0,0.5318465525433294,0.4762840464931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6641.0,1.1469887569112338,0.625238411,0.229742615,0.13881955631316528,0.0,0.5502943323865966,0.45787486821147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6642.0,1.1724151540293695,0.625432455,0.231109127,0.16135172292945338,0.0,0.5504651173408717,0.4605983137590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6643.0,1.1881476569455682,0.623824024,0.241766934,0.15725895359504052,0.0,0.5490494806049276,0.4818392227456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6644.0,1.1953404536374848,0.629381081,0.258984565,0.12524621238164935,0.0,0.5539404420654659,0.5161537991903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6645.0,1.1903425413186597,0.626215132,0.278927284,0.08328911204475146,0.0,0.5511539789168911,0.555899450357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6646.0,1.1735779074094561,0.594810453,0.297779897,0.05659176131730835,0.0,0.5235136155609674,0.5934725305311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6647.0,1.1589760376142255,0.46946857,0.327962202,0.09215464484004163,0.0,0.4131958126044182,0.6536255801697658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6648.0,1.1401300109141488,0.160939744,0.384436887,0.2323021819803921,0.0,0.1416487333804413,0.7661790955533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6649.0,1.0998148030193247,0.0038685,0.405859149,0.2875365380214463,0.0,0.003404803011754742,0.8088734619861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
6650.0,1.042325963249189,0.0,0.388124204,0.26879807963829494,0.0,0.0,0.7735278836108941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6651.0,0.9773680925587184,0.0,0.372507838,0.23496347932668774,0.0,0.0,0.7424046132320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6652.0,0.9142346525861736,0.0,0.355275557,0.20617381311095362,0.0,0.0,0.7080608394752201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6653.0,0.8596494842403426,0.0,0.335706725,0.1905891426616598,0.0,0.0,0.6690603415786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6654.0,0.8220109646053863,0.0,0.317162687,0.1899087161317135,0.0,0.0,0.6321022484736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6655.0,0.799387595432984,0.0,0.304316485,0.19288770657277673,0.0,0.0,0.6064998888602072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6656.0,0.7923618240884831,0.0,0.297824094,0.19880120935250561,0.0,0.0,0.5935606147359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6657.0,0.8082185253399397,0.0,0.288457343,0.2333257571403772,0.0,0.0,0.5748927681995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6658.0,0.8529170779291232,0.0,0.281939077,0.2910151524851256,0.0,0.0,0.5619019254439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6659.0,0.8999518440315194,0.0,0.275755043,0.3503746401145458,0.0,0.0,0.5495772039169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6660.0,0.9333312173073741,0.0,0.260255335,0.41464478547383093,0.0,0.0,0.5186864318335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6661.0,0.9703765828239438,0.032006398,0.204230944,0.5351762772455,0.0,0.02816995742686337,0.40703034815158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
6662.0,1.0127367805493068,0.343400496,0.181697978,0.3483755580544293,0.0,0.3022388633886189,0.3621223591062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0471475060777218,0.0,0.5772210143539298,0.42793399529971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.6375243760326815,0.45770183799216074,0.0,0.007743449156380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385936178940233,0.0,1.05e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.6348534015843247,0.47821590607596737,0.0,0.0,0.004210350917017761,0.006969104240742334,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058835735919698
6666.0,1.1422349585617086,0.701793311,0.252867143,0.01784150857242553,0.0,0.6176729944221616,0.5039618347520612,0.0,0.0,0.0027586208150603103,0.0027586583926773375,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
