time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8552.0,1.0,0.0,0.455636377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306522964388798,0.0,1.05e-08
8553.0,1.0,0.0,0.443942279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913674656790188,0.0,1.05e-08
8554.0,1.0,0.0,0.433865201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575148073736137,0.0,1.05e-08
8555.0,1.0,0.0,0.4185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595952269007585,0.0,1.05e-08
8556.0,1.0,0.0,0.396957127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335268400449294,0.0,1.05e-08
8557.0,1.0,0.0,0.373340014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418816105989617,0.0,1.05e-08
8558.0,1.0,0.080438497,0.290781395,0.0,0.0,0.11638949503692018,0.8836105049630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323250513409476,0.0,1.05e-08
8559.0,1.0,0.306052707,0.2339424,0.0,0.0,0.44283920449697717,0.5571607955030228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873886016565315,0.0,1.05e-08
8560.0,1.0,0.44327603,0.222034136,0.0,0.0,0.6413928059057429,0.35860719409425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728816745239697,0.0,1.05e-08
8561.0,1.0,0.467397784,0.230605927,0.0,0.0,0.676295481517208,0.32370451848279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450986681677828,0.0,1.05e-08
8562.0,1.0,0.45040222,0.238451811,0.0,0.0,0.6517039589800868,0.3482960410199132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527524057707165,0.0,1.05e-08
8563.0,1.0,0.442498549,0.245201257,0.0,0.0,0.6402678393242466,0.3597321606757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639901891241397,0.0,1.05e-08
8564.0,1.0,0.455649136,0.241875031,0.0,0.0,0.6592959196272523,0.3407040803727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47184423740868187,0.0,1.05e-08
8565.0,1.0,0.472431394,0.236123406,0.0,0.0,0.6835788016681651,0.31642119833183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4768052688272391,0.0,1.05e-08
8566.0,1.0,0.39946213,0.267318582,0.0,0.0,0.5779968215601116,0.42200317843988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760195038427535,0.0,1.05e-08
8567.0,1.0,0.130221932,0.319434403,0.0,0.0,0.18842302471430017,0.8115769752856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615221607684275,0.0,1.05e-08
8568.0,1.0,0.003300646,0.368026458,0.0,0.0,0.004775829180841488,0.9952241708191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111377655234156,0.0,1.05e-08
8569.0,1.0,0.0,0.412377599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532994899417683,0.0,1.05e-08
8570.0,1.0,0.0,0.441951556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846798856583312,0.0,1.05e-08
8571.0,1.0,0.0,0.458085291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538879110686157,0.0,1.05e-08
8572.0,1.0,0.0,0.461412368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500560015305838,0.0,1.05e-08
8573.0,1.0,0.0,0.458460412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401392818425361,0.0,1.05e-08
8574.0,1.0,0.0,0.454502624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268435978348076,0.0,1.05e-08
8575.0,1.0,0.0,0.44832644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060954954004204,0.0,1.05e-08
8576.0,1.0,0.0,0.440076163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783797420633973,0.0,1.05e-08
8577.0,1.0,0.0,0.426983977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343982129803827,0.0,1.05e-08
8578.0,1.0,0.0,0.409056931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417458836784334,0.0,1.05e-08
8579.0,1.0,0.0,0.392293739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178607828297795,0.0,1.05e-08
8580.0,1.0,0.0,0.374777697,0.0,0.0,0.0,1.1672320867126,0.0,0.16723208671260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178578702298346,0.0,1.05e-08
8581.0,1.0,0.0,0.350355934,0.0,0.0,0.0,1.176976075701016,0.0,0.17697607570101587,0.0,0.15050887804134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
8582.0,1.0,0.067580803,0.272482445,0.0,0.0,0.09778521266203644,0.9153700214294584,0.0,0.013155234091494935,0.0,0.30978529925151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
8583.0,1.0,0.347193852,0.187095798,0.0,0.0,0.5023678788304958,0.6285244710888499,0.0,0.1308923499193457,0.0,0.3216207968537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8584.0,1.0,0.4809569,0.175760356,0.0,0.0,0.6959146778379327,0.5904444994178222,0.0,0.2863591772557549,0.0,0.4394195377383626,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500571219421325e-08
8585.0,1.0,0.494880111,0.200014309,0.0,0.0,0.7160606969459539,0.6719225611599614,0.0,0.3879832581059153,0.0,0.6971368211628288,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
8586.0,1.0,0.46746635,0.205352849,0.0,0.0,0.676394692248566,0.6898567054098856,0.0,0.36625139765845155,0.0,1.0463122723973848,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500856840785154e-08
8587.0,1.0,0.455166088,0.200586267,0.0,0.0,0.6585969792579589,0.6738439811131505,0.0,0.3324409603711094,0.0,1.3759243004430868,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500999654380452e-08
8588.0,1.0,0.463128959,0.195788503,0.0,0.0,0.6701187576265195,0.6577265048643834,0.0,0.32784526249090296,0.0,1.6751024522065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8589.0,1.0,0.463765998,0.197352831,0.0,0.0,0.6710405133814639,0.6629816652652037,0.0,0.3340221786466676,0.0,1.9701404070550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
8590.0,1.0,0.383826566,0.22915353,0.0,0.0,0.5553731343152162,0.7698120576785636,0.0,0.32518519199377977,0.0,2.270733573927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
8591.0,1.0,0.104636796,0.293571573,0.0,0.0,0.1514029264957702,0.9862162572274695,0.0,0.1376191837232397,0.0,2.5633693647453235,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501570928184827e-08
8592.0,1.0,0.001077017,0.322503047,0.0,0.0,0.001558376516858323,1.0834078541957286,0.0,0.08496623071258697,0.0,2.687191768272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
8593.0,1.0,0.0,0.331010839,0.0,0.0,0.0,1.1119886963316592,0.0,0.11198869633165918,0.0,2.7636248301061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501856576741289e-08
8594.0,1.0,0.0,0.326972457,0.0,0.0,0.0,1.09842226705993,0.0,0.09842226705992993,0.0,2.8643770715069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501999403933181e-08
8595.0,1.0,0.0,0.310590906,0.0,0.0,0.0,1.0433905357866813,0.0,0.04339053578668128,0.0,2.952918156332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
8596.0,1.0,0.0,0.286219722,0.0,0.0,0.0,0.9615186514517426,0.0,0.0,0.03848134854825733,2.9919294788538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
8597.0,1.0,0.0,0.261912057,0.0,0.0,0.0,0.8798601510960588,0.0,0.0,0.12013984890394129,2.953407440064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
8598.0,1.0,0.0,0.238351993,0.0,0.0,0.0,0.8007131209504676,0.0,0.0,0.19928687904953235,2.833227424819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
8599.0,1.0,0.0,0.215349088,0.0,0.0,0.0,0.7234377954050374,0.0,0.0,0.27656220459496267,2.6339020138770093,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8197698958236668
8600.0,1.0,0.0,0.193348214,0.0,0.0,0.0,0.6495286652045694,0.0,0.0,0.3504713347954305,2.357303988214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
8601.0,1.0,0.0,0.172011142,0.0,0.0,0.0,0.5778494931614608,0.0,0.0,0.42215050683853916,2.006800594084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
8602.0,1.0,0.0,0.157092561,0.0,0.0,0.0,0.5277324230152827,0.0,0.0,0.4722675769847173,1.584622794758369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
8603.0,1.0,0.0,0.148802973,0.0,0.0,0.0,0.49988460938750434,0.0,0.0,0.49865491314230237,1.1123336669036432,0.0,0.0,0.0,0.0014604774701932983,0.0,0.0,0.0,2.82
8604.0,1.0,0.0,0.145157294,0.0,0.0,0.0,0.487637415758737,0.0,0.0,0.49865491314230237,0.613663626023471,0.0,0.0,0.0,0.013707671098960632,0.0,5.551115123125783e-17,0.0,2.82
8605.0,1.0,0.0,0.142202113,0.0,0.0,0.0,0.4777098620945076,0.0,0.0,0.1149988030508629,0.11500036705585485,0.0,0.0,0.0,0.4072913348546295,0.0,0.0,0.0,2.82
8606.0,1.0,0.044690455,0.112275779,0.0,0.0,0.06466430483429103,0.37717615984119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581595353245158,0.0,0.0,0.0,2.82
8607.0,1.0,0.236456559,0.068574177,0.0,0.0,0.34213791314596204,0.2303662016464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274958852075521,0.0,0.0,0.0,2.82
8608.0,1.0,0.392027166,0.057695586,0.0,0.0,0.5672388917397958,0.1938209626429518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894014561725244,-1.1102230246251565e-16,0.0,0.0,2.82
8609.0,1.0,0.455571932,0.077961112,0.0,0.0,0.6591842102479133,0.2619004125645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891537718751063,0.0,0.0,0.0,2.82
8610.0,1.0,0.449762866,0.093462943,0.0,0.0,0.6507788535643325,0.31397683669775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524430973791162,0.0,-5.551115123125783e-17,0.0,2.82
8611.0,1.0,0.434007278,0.10678628,0.0,0.0,0.6279814990671475,0.3587348880841558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283612848696778,-1.1102230246251565e-16,0.0,0.0,2.82
8612.0,1.0,0.429887261,0.120939184,0.0,0.0,0.6220200910839336,0.3779799089160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.02829985508759708,0.0,1.05e-08
8613.0,1.0,0.404948745,0.140555841,0.0,0.0,0.5859356117305942,0.4140643882694059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05811503300746035,0.0,1.05e-08
8614.0,1.0,0.321261816,0.197862152,0.0,0.0,0.4648458379186768,0.5351541620813233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12953850212432405,0.0,1.05e-08
8615.0,1.0,0.138246405,0.319243044,0.0,0.0,0.20003393733997238,0.7999660626600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724902272396228,0.0,1.05e-08
8616.0,1.0,0.001996939,0.39428971,0.0,0.0,0.0028894463533988258,0.9971105536466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745543919053355,0.0,1.05e-08
8617.0,1.0,0.0,0.399614753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342454795636973,0.0,1.05e-08
8618.0,1.0,0.0,0.391842867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163461358502211,0.0,1.05e-08
8619.0,1.0,0.0,0.385270631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942675472345051,0.0,1.05e-08
8620.0,1.0,0.0,0.373695165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538124554825914,0.0,1.05e-08
8621.0,1.0,0.0,0.35798444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260306866452504,0.0,1.05e-08
8622.0,1.0,0.0,0.349352582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360544262503463,0.0,1.05e-08
8623.0,1.0,0.0,0.345836605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179396632300902,0.0,1.05e-08
8624.0,1.0,0.0,0.345694198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131556816916937,0.0,1.05e-08
8625.0,1.0,0.0,0.339114948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921341691502254,0.0,1.05e-08
8626.0,1.0,0.0,0.339953101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420290850200674,0.0,1.05e-08
8627.0,1.0,0.0,0.348531213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084615822734972,0.0,1.05e-08
8628.0,1.0,0.0,0.358591207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464142501365679,0.0,1.05e-08
8629.0,1.0,0.0,0.3653412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731716559965554,0.0,1.05e-08
8630.0,1.0,0.012449054,0.34039473,0.0,0.0,0.018013005747078432,0.9819869942529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152568706706127,0.0,1.05e-08
8631.0,1.0,0.225541324,0.308081722,0.0,0.0,0.3263442479577709,0.6736557520422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36130550011904117,0.0,1.05e-08
8632.0,1.0,0.423489317,0.329417287,0.0,0.0,0.6127626646126944,0.38723733538730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193980262427769,0.0,1.05e-08
8633.0,1.0,0.482608214,0.36477889,0.0,0.0,0.6983040263436289,0.3016959736563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237321832155847,0.0,1.05e-08
8634.0,1.0,0.463897474,0.393159925,0.0,0.0,0.6712307509644644,0.32876924903553567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9920013751874461,0.0,1.05e-08
8635.0,1.0,0.447126652,0.424086075,0.0,0.0,0.6469644161032589,0.3530355838967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716274969145196,0.0,1.05e-08
8636.0,1.0,0.45525624,0.457997055,0.0,0.0,0.6587274235868298,0.34127257641317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1973101166846507,0.0,1.05e-08
8637.0,1.0,0.470181496,0.491214549,0.0,0.0,0.6803233393973499,0.31967666060265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3304959670122838,0.0,1.05e-08
8638.0,1.0,0.418790052,0.542810855,0.0,0.0,0.6059631208520163,0.39403687914798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294669578551404,0.0,1.05e-08
8639.0,1.0,0.163115758,0.575238179,0.0,0.0,0.23601834214013812,0.7639816578598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1684576383240541,0.0,1.05e-08
8640.0,1.0,0.001823408,0.600260665,0.0,0.0,0.0026383578047993682,0.9973616421952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191375043252693,0.0,1.05e-08
8641.0,1.0,0.0,0.615561731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679011262418192,0.0,1.05e-08
8642.0,1.0,0.0,0.627897644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093420526367725,0.0,1.05e-08
8643.0,1.0,0.0,0.629331633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141593557905942,0.0,1.05e-08
8644.0,1.0,0.0,0.624571249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981674528843635,0.0,1.05e-08
8645.0,1.0,0.0,0.630019734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164709433393467,0.0,1.05e-08
8646.0,1.0,0.0,0.636848218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139410364429064,0.0,1.05e-08
8647.0,1.0,0.0,0.647766459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176088802550617,0.0,1.05e-08
8648.0,1.0,0.0,0.651892549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899498756620241,0.0,1.05e-08
8649.0,1.0,0.0,0.653169318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942390182777638,0.0,1.05e-08
8650.0,1.0,0.0,0.649482569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181853855222085,0.0,1.05e-08
8651.0,1.0,0.0,0.652632969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192437222218485,0.0,1.05e-08
8652.0,1.0,0.0,0.655699447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027386639593391,0.0,1.05e-08
8653.0,1.0,0.0,0.650132706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840379075547847,0.0,1.05e-08
8654.0,1.0,0.076354115,0.612239823,0.0,0.0,0.11047964867917577,0.8895203513208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1672212486728117,0.0,1.05e-08
8655.0,1.0,0.29951869,0.608804858,0.0,0.0,0.43338488887006227,0.5666151111299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.478587162043361,0.0,1.05e-08
8656.0,1.0,0.452768812,0.647762096,0.0,0.0,0.6551282702006012,0.3448717297993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8312024158091778,0.0,1.05e-08
8657.0,1.0,0.481460116,0.655846212,0.0,0.0,0.6966428000470598,0.3033571999529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998745023054169,0.0,1.05e-08
8658.0,1.0,0.464573352,0.654968248,0.0,0.0,0.6722087043333167,0.32779129566668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8724909985096436,0.0,1.05e-08
8659.0,1.0,0.450498272,0.650667496,0.0,0.0,0.6518429402414757,0.3481570597585243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8376774065938748,0.0,1.05e-08
8660.0,1.0,0.447840607,0.643705651,0.0,0.0,0.6479974645194804,0.35200253548051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104445005115917,0.0,1.05e-08
8661.0,1.0,0.434393886,0.638602188,0.0,0.0,0.6285408967632187,0.3714591032367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738434997050672,0.0,1.05e-08
8662.0,1.0,0.348295315,0.631162084,0.0,0.0,0.503961627186732,0.49603837281326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6242701496551855,0.0,1.05e-08
8663.0,1.0,0.132395803,0.635647945,0.0,0.0,0.19156848065146673,0.8084315193485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269466810204529,0.0,1.05e-08
8664.0,1.0,0.001638972,0.640841045,0.0,0.0,0.002371490400419232,0.9976285095995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.15519524788882,0.0,1.05e-08
8665.0,1.0,0.0,0.634897506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328571962598533,0.0,1.05e-08
8666.0,1.0,0.0,0.627400348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076714501501543,0.0,1.05e-08
8667.0,1.0,0.0,0.617258768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073602105602367,0.0,1.05e-08
8668.0,1.0,0.0,0.605687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034728226875476,0.0,1.05e-08
8669.0,1.0,0.0,0.59588251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017912931900605,0.0,1.05e-08
8670.0,1.0,0.0,0.585223716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659844341750063,0.0,1.05e-08
8671.0,1.0,0.0,0.575809221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343576389519324,0.0,1.05e-08
8672.0,1.0,0.0,0.56939215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128003073638942,0.0,1.05e-08
8673.0,1.0,0.0,0.570077627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915103079919313,0.0,1.05e-08
8674.0,1.0,0.0,0.56857997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100718922397399,0.0,1.05e-08
8675.0,1.0,0.0,0.568773881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107233115127336,0.0,1.05e-08
8676.0,1.0,0.0,0.570212593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155564809826817,0.0,1.05e-08
8677.0,1.0,0.0,0.562384357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892585205578369,0.0,1.05e-08
8678.0,1.0,0.055968807,0.539467948,0.0,0.0,0.08098337770469337,0.9190166222953067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932571449973568,0.0,1.05e-08
8679.0,1.0,0.290569992,0.541882711,0.0,0.0,0.4204366802348624,0.5795633197651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408225358459386,0.0,1.05e-08
8680.0,1.0,0.470128616,0.481157985,0.0,0.0,0.6802468253309875,0.3197531746690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966357088071507,0.0,1.05e-08
8681.0,1.0,0.510781463,0.439936426,0.0,0.0,0.7390689628722096,0.2609310371277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169792763062341,0.0,1.05e-08
8682.0,1.0,0.48897006,0.416093541,0.0,0.0,0.7075092212572367,0.2924907787427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1053224034673026,0.0,1.05e-08
8683.0,1.0,0.473089371,0.397146975,0.0,0.0,0.6845308534049834,0.3154691465950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0186954635926033,0.0,1.05e-08
8684.0,1.0,0.478104821,0.373101038,0.0,0.0,0.6917878971670384,0.3082121028329617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9451732488340538,0.0,1.05e-08
8685.0,1.0,0.483129831,0.346662286,0.0,0.0,0.6990587736536473,0.3009412263463527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636265099883864,0.0,1.05e-08
8686.0,1.0,0.432400695,0.324946942,0.0,0.0,0.6256568735323752,0.37434312646762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172746812850068,0.0,1.05e-08
8687.0,1.0,0.197731893,0.342257619,0.0,0.0,0.2861057334147396,0.7138942665852603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358765527364228,0.0,1.05e-08
8688.0,1.0,0.001669026,0.370812,0.0,0.0,0.0024149766665019956,0.9975850233334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811059711757466,0.0,1.05e-08
