time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,0.9832022650837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679773491626587,0.0,0.0,0.0,0.178
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,0.9917966966744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203303325530762,0.0,-1.1102230246251565e-16,0.0,0.178
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014692791927677362,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271530082200937,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057463790909498824,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354971346248074,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235092494226847,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.00012552428200515226,0.9998744757179949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035658773371450625,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.10683636039222222,0.8847219888497491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441650758028763,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.178
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.4257418080190053,0.5742581919809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847449456872092,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.49230891307537855,0.5076910869246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459497532572953,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.4699963670190666,0.5300036329809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4349015187940043,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.4445840099606843,0.5554159900393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43471662542152156,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.4344391722791396,0.5655608277208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449910271722217,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.44360164207128744,0.5563983579287126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47012153649976485,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.45936680104879335,0.5406331989512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476304940304176,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.4412763198925318,0.5587236801074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458602401973827,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.25857070058173565,0.7414292994182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3612043316798704,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.029035959763655493,0.9709640402363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106143942010837,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821515920768244,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075885389692642,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279374677711292,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043297653107844614,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991910153801973,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037907486006405477,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,0.9931768629724516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823137027548462,0.0,0.0,0.0,0.178
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,0.9759376594813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024062340518637697,0.0,0.0,0.0,0.178
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,0.937465512487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253448751259204,0.0,0.0,0.0,0.178
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.897796864512423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220313548757702,0.0,-1.1102230246251565e-16,0.0,0.178
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.8550699283511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493007164888158,0.0,-1.1102230246251565e-16,0.0,0.178
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.8100947144040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899052855959801,0.0,0.0,0.0,0.178
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,8.08207598015054e-05,0.7148466299008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850725493393591,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.178
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.07856316780588084,0.6900204824572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141634973683936,0.0,0.0,0.0,0.178
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.385365914259369,0.6146340857406309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0795785891802363,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.4595134417240831,0.540486558275917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08568781467642395,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.44781638758530246,0.5521836124146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.011787749492197852,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.42970749672062136,0.5218848885578212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840761472155743,0.0,0.0,0.0,0.178
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.42003386028048634,0.4987213607107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812447790087605,0.0,-5.551115123125783e-17,0.0,0.178
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.4266294171386583,0.4862288275095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714175535180578,0.0,-5.551115123125783e-17,0.0,0.178
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.438475518918301,0.47485498765399453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666949342770447,0.0,-5.551115123125783e-17,0.0,0.178
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.4301760160766347,0.49667039883098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315358509237775,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.2464122119408592,0.6179570602552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563072780386823,0.0,0.0,0.0,0.178
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.025977517818088713,0.7482374179511769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257850642307344,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.178
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.7432874359946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671256400531617,0.0,-1.1102230246251565e-16,0.0,0.178
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.7013169384741993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868306152580065,0.0,-1.1102230246251565e-16,0.0,0.178
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.6489911026356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510088973643848,0.0,-1.1102230246251565e-16,0.0,0.178
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.6054158265488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458417345116076,0.0,0.0,0.0,0.178
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.5578000844525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44219991554742444,0.0,-1.1102230246251565e-16,0.0,0.178
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.5205987593837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794012406162945,0.0,0.0,0.0,0.178
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.48991966843838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100803315616118,0.0,-5.551115123125783e-17,0.0,0.178
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.46608740620273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339125937972634,0.0,-5.551115123125783e-17,0.0,0.178
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.4458904169573036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541095830426964,0.0,-5.551115123125783e-17,0.0,0.178
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.4286833016210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713166983789026,0.0,-5.551115123125783e-17,0.0,0.178
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.41167501678265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883249832173484,0.0,0.0,0.0,0.178
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.38745846481998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125415351800181,0.0,-5.551115123125783e-17,0.0,0.178
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,3.812032610921054e-05,0.3286636776652329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712982020086579,-6.776263578034403e-21,-5.551115123125783e-17,0.0,0.178
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.05658524098017673,0.29778880948497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645625949534844,-6.938893903907228e-18,0.0,0.0,0.178
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.3589047090216792,0.25694231240107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415297857724795,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.44213268593301275,0.2625555699552803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531174411170696,0.0,-5.551115123125783e-17,0.0,0.178
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.436231983261512,0.2876050582769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616295846153704,-5.551115123125783e-17,0.0,0.0,0.178
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.4241499889359906,0.3212844085593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545656025046283,0.0,0.0,0.0,0.178
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.41835805815113813,0.3705548722221187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108706962674323,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.42927038837161074,0.4248213166423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590829498599486,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.44459216898587295,0.4665516008773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885623013677826,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.43496418269908815,0.5078815200046758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057154297296236084,-5.551115123125783e-17,0.0,0.0,0.178
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.24753176836520563,0.5693296744232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313855721155353,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.178
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.022961349046797055,0.6745938744473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024447765058793,-3.469446951953614e-18,0.0,0.0,0.178
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.6980486806782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195131932172875,0.0,0.0,0.0,0.178
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.6861788156423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382118435761536,0.0,-1.1102230246251565e-16,0.0,0.178
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.6749541113018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250458886981726,0.0,0.0,0.0,0.178
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.6708163694945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291836305054214,0.0,-1.1102230246251565e-16,0.0,0.178
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.6775475883819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224524116180763,0.0,-1.1102230246251565e-16,0.0,0.178
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.7004405990691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955940093085937,0.0,-1.1102230246251565e-16,0.0,0.178
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.7338547705857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661452294142103,0.0,0.0,0.0,0.178
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.7630293686825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369706313174474,0.0,-1.1102230246251565e-16,0.0,0.178
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.7688751172715991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112488272840087,0.0,0.0,0.0,0.178
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.7733777890005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662221099942115,0.0,-1.1102230246251565e-16,0.0,0.178
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.789626526552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037347344714696,0.0,-1.1102230246251565e-16,0.0,0.178
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.814905801797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509419820274403,0.0,-1.1102230246251565e-16,0.0,0.178
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,4.4497332335658394e-05,0.8418635119616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809199070599075,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.178
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.07658312792069995,0.8864178788976901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036998993181609985,0.0,0.0,0.0,0.178
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.41548883827710376,0.5845111617228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060495813638416,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.4906419041290603,0.5093580958709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4609840597682031,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.47604203817311314,0.5239579618268868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709307871122278,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.4567363603787896,0.5432636396212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5048659656451459,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.44606373402825056,0.5539362659717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5474715427089141,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.4543970987729792,0.5456029012270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926794443067213,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.46415771332670547,0.5358422866732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5999344088373226,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.43982375832870907,0.560176241671291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.55278500758593,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.26214743370835697,0.7378525662916431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40878659089435554,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.023149208564665732,0.9768507914353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393508602880556,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992554688433997,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899369757190451,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714701053315234,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487298757743659,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784504276040396,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687695133864525,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033157933417153,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234637237810597,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044792191549056,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363190354132065,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327408745709673,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054946996958654015,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,5.413369730006849e-05,0.9999458663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057745619033163664,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.13300123465324398,0.866998765346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15973205704985027,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.38478446095731017,0.6152155390426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763861485284208,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.46750467512486915,0.5324953248751308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4582214004721731,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.4600759078443807,0.5399240921556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455054559200903,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.44043327400094545,0.5595667259990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40175891335917713,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.431513435124589,0.568486564875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36600748478128065,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.44273734374361706,0.5572626562563829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508589778268605,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.45581073013090195,0.544189269869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557799098233954,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.43440868664659593,0.5655913133534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290750248932688,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.2570999333736926,0.7429000666263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489667708153528,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.020130880822488293,0.9798691191775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340527331691509,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475372802247017,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052522947070053894,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361126668718594,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041338505827035466,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,0.9741832012065551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025816798793444947,0.0,-1.1102230246251565e-16,0.0,0.178
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,0.9484791371598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051520862840130736,0.0,-1.1102230246251565e-16,0.0,0.178
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,0.9180298018341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819701981658833,0.0,-2.220446049250313e-16,0.0,0.178
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,0.8780855029797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191449702023095,0.0,-1.1102230246251565e-16,0.0,0.178
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,0.8467089726410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532910273589614,0.0,-1.1102230246251565e-16,0.0,0.178
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,0.8349811276693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501887233068763,0.0,-2.220446049250313e-16,0.0,0.178
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,0.8209211389095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790788610904906,0.0,-1.1102230246251565e-16,0.0,0.178
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,0.7939205000624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607949993757776,0.0,-1.1102230246251565e-16,0.0,0.178
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,4.052941735031306e-05,0.7249845291919171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497494139073253,0.0,0.0,0.0,0.178
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.06931098629013933,0.5915751959410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391138177688259,0.0,-1.1102230246251565e-16,0.0,0.178
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.34409027452011814,0.5710071220895034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490260339037842,0.0,-1.1102230246251565e-16,0.0,0.178
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.43865419554720364,0.5613458044527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.038308991918616475,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.42973536140360596,0.5702646385963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.023207570245395992,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.4120288369580138,0.587189990553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811724889692383,0.0,-1.1102230246251565e-16,0.0,0.178
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.39616995228577273,0.5976649671703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165080543894043,-5.551115123125783e-17,0.0,0.0,0.178
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.3945887417068939,0.605411258293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798985433526643,0.0,1.05e-08
