time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.7749265906402997,0.22507340935970033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145990659543957,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.2845257815690427,0.7154742184309573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9383152406502739,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0018804796940140088,0.9981195203059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6506672295560493,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055495510463136,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786700736051351,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497060000771814,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252177568535479,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210800614950732,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511153486386865,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083356802923618,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429494387226657,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756319910631183,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654489775403612,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435690994048622,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.029997462829377954,0.9700025371706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.33566057719447817,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.5962783878258116,0.40372161217418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9717543181349206,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828139003574936,1.4295313631700701,0.0,1e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.1110187534230755,0.0,0.0,0.11101875342307534,0.0,0.0,0.0,0.0,0.0,0.0,0.024854005581803174,1.4220719916496845,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.142258501548212,0.0,0.0,0.14225850154821215,0.0,0.09991687808076781,0.0,0.0,0.0,0.0,0.0,1.3977884416707849,0.0,1.0000136001849626e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.1128856909523857,0.0,0.0,0.11288569095238574,0.0,0.22794817060461686,0.0,0.0,0.0,0.0,0.0,1.3739492567112968,0.0,1.0000272005548897e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0918246353232595,0.0,0.0,0.0918246353232594,0.0,0.3295421923666438,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.361379455696716,0.0,1.000040801109785e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0957461346521904,0.0,0.0,0.09574613465219031,0.0,0.41217988238376113,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.344338023724249,0.0,1.0000544018496501e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0963493652308862,0.0,0.0,0.09634936523088611,0.0,0.498345797924332,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3180410158919484,0.0,1.0000680027744877e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0413828060489534,0.0,0.0,0.04138280604895349,0.0,0.5850534491292777,0.0,0.0,0.0,0.0,0.0,1.299174251979217,0.0,1.0000816038843004e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.7862635498113246,0.2137364501886754,0.0,0.0,0.0,0.6222900178464278,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1004950717589734,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.2287994416116856,0.7712005583883145,0.0,0.0,0.0,0.622281554702185,0.0,0.0,0.0,0.0,0.0,0.7068180484844345,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.001356105332168646,0.9986438946678313,0.0,0.0,0.0,0.6222730916730411,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.595921532697707,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222646287589944,0.0,0.0,0.0,0.0,0.0,0.6146560655591415,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222561659600433,0.0,0.0,0.0,0.0,0.0,0.6038758316504382,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222477032761863,0.0,0.0,0.0,0.0,0.0,0.5912362555590933,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222392407074218,0.0,0.0,0.0,0.0,0.0,0.5551949750717438,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222307782537482,0.0,0.0,0.0,0.0,0.0,0.5178776151823608,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.622222315915164,0.0,0.0,0.0,0.0,0.0,0.468738312210808,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222138536916675,0.0,0.0,0.0,0.0,0.0,0.4256772352893077,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222053915832573,0.0,0.0,0.0,0.0,0.0,0.3847817953168333,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221969295899319,0.0,0.0,0.0,0.0,0.0,0.36056115656063326,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221884677116895,0.0,0.0,0.0,0.0,0.0,0.3415313289012585,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221800059485285,0.0,0.0,0.0,0.0,0.0,0.2933970981232461,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.02512739565838979,0.9748726043416103,0.0,0.0,0.0,0.6221715443004477,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.1767630049377411,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.3962187683618529,0.6037812316381471,0.0,0.0,0.0,0.6221630827674454,0.0,0.0,0.0,0.0,0.0,0.5594917245961203,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.7818304097663553,0.21816959023364466,0.0,0.0,0.0,0.6221546213495196,0.0,0.0,0.0,0.0,0.0,0.9552770192533027,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.9681927623930608,0.03180723760693921,0.0,0.0,0.0,0.6221461600466693,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0852320886965117,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,1.0004748099443326,0.0,0.0,0.0004748099443326416,0.0,0.6221376988588927,0.0,0.0,0.0,0.0,0.0,1.076511825305478,0.0,1.0003400601193568e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.988936431982639,0.011063568017360963,0.0,0.0,0.0,0.6225565667360876,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0507914188659804,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.974023111834201,0.025976888165799072,0.0,0.0,0.0,0.6225480999667801,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.038055080425863,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.9671440679180549,0.03285593208194519,0.0,0.0,0.0,0.6225396333126205,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0255630279982035,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.9294740492225236,0.07052595077747632,0.0,0.0,0.0,0.6225311667736074,0.0,0.0,0.0,0.0,0.0,0.9698678280650003,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.8403314976142046,0.1596685023857954,0.0,0.0,0.0,0.6225227003497393,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8318882165517643,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.6178961187987693,0.38210388120123073,0.0,0.0,0.0,0.6225142340410147,0.0,0.0,0.0,0.0,0.0,0.5893940912268452,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.23079077109532284,0.7692092289046771,0.0,0.0,0.0,0.6225057678474317,0.0,0.0,0.0,0.0,0.0,0.25773631638231465,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0008903080424954926,0.9991096919575045,0.0,0.0,0.0,0.622497301768989,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.05787126494372685,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6224888358056849,0.0,0.0,0.0,0.0,0.0,0.016913344426535692,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.9904128279566312,0.0,0.0,0.009587172043368774,0.6224803699575181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116401294937169e-08
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.9915985647552128,0.0,0.0,0.008401435244787231,0.6128847321811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.9985413720268613,0.0,0.0,0.001458627973138672,0.604474961703973,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111670366722077e-08
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.9918410074804813,0.0,0.0,0.008158992519518677,0.6030081128713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.9898180109644532,0.0,0.0,0.010181989035546754,0.5948409194415016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.9878135355233755,0.0,0.0,0.012186464476624512,0.5846508405694505,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117157241067544e-08
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.965304417148243,0.0,0.0,0.03469558285175696,0.5724564248413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.9347756286822145,0.0,0.0,0.06522437131778552,0.5377530565822594,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.11174596339133e-08
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.9177172963146965,0.0,0.0,0.08228270368530359,0.4725213718229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.8919161718941983,0.0,0.0,0.10808382810580176,0.39023224184694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.012677795964301582,0.7927292881778063,0.0,0.0,0.1945929158578921,0.2821431065826532,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117913238604355e-08
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.32506994982831916,0.587384887223578,0.0,0.0,0.08754516294810291,0.08754635357851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118064444280798e-08
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.8724456602814459,0.12755433971855407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991709234998306,0.0,1.05e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025636794892862858,0.685168440696694,0.0,1e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361792945835697,0.7107465053114813,0.0,1e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446716302704191,0.7232495906259718,0.0,1e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047465336254539636,0.7478989747556903,0.0,1e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159193180673196,0.75866675140449,0.0,1e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280679983702097,0.7216861942071372,0.0,1e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.9949063632894954,0.005093636710504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472058773568128,0.0,1.05e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.7453460486795855,0.2546539513204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747258369889897,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.2362587261715142,0.7637412738284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20200858650333897,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0006326284341009789,0.999367371565899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.13995032881202762,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783382549779343,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707352238708913,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422678544819805,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471141049135265,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325599893049255,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050244046376855,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49541112549568034,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45660562435981844,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198558011621909,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40902489353748517,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40640408589183785,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.01102773673657338,0.9889722632634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.28789615235776755,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.41061318997780066,0.5893868100221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048977481574904,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172849353530784,1.2779626767138519,0.0,1e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341689343926656,1.4357646628775171,0.0,1e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321206207817618,1.4660832608350012,0.0,1e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517491113421773,1.4583035372102917,0.0,1e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831819107751437,1.4321555632558456,0.0,1e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747785425262355,1.3989314536388864,0.0,1e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897526298259852,1.3648610915912263,0.0,1e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508440224407705,1.3473778011593613,0.0,1e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.7829446382963707,0.21705536170362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2442995792598652,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.21948741323081727,0.7805125867691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8853674671230273,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.0004814126913671958,0.9995185873086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427731505113762,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533015929446687,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795196345846131,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546971123971826,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230785025400001,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979989039736116,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759695990048353,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779584086945408,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831820889437824,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300881616509332,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656212564463965,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169116943277404,0.0,1.05e-08
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.017731143138476443,0.9822688568615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376398178032614,0.0,1.05e-08
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.38296308253020556,0.6170369174697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268014104799215,0.0,1.05e-08
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695534310971595,1.1906038720011973,0.0,1e-08
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438636050553248,1.1957172509954634,0.0,1e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190641970180763,1.1724799838036442,0.0,1e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128637595229375,1.1637563583506594,0.0,1e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480254487468255,1.184183363163523,0.0,1e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202332789485948,1.2313038964346326,0.0,1e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,1.1244455873148334,0.0,0.0,0.12444558731483316,0.0,0.0,0.0,0.0,0.0,0.0,0.012278052446065502,1.2644497945118771,0.0,1e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,1.0999340624228473,0.0,0.0,0.09993406242284741,0.0,0.11200102858334986,0.0,0.0,0.0,0.0,0.0,1.2757652167535838,0.0,1.0000136001849626e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.8485223076042298,0.15147769239577027,0.0,0.0,0.0,0.2019401615499238,0.0,0.0,0.0,0.0,0.0,1.095317812786651,0.0,1.05e-08
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.23437943501686484,0.7656205649831351,0.0,0.0,0.0,0.2019374151637267,0.0,0.0,0.0,0.0,0.0,0.5323188010193693,0.0,1.05e-08
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.0003735761695937662,0.9996264238304062,0.0,0.0,0.0,0.20193466881488048,0.0,0.0,0.0,0.0,0.0,0.35196255609955673,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20193192250338463,0.0,0.0,0.0,0.0,0.0,0.37713504298402767,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2019291762292386,0.0,0.0,0.0,0.0,0.0,0.44927173535409026,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2019264299924419,0.0,0.0,0.0,0.0,0.0,0.551078499632289,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20192368379299402,0.0,0.0,0.0,0.0,0.0,0.6334701436405716,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20192093763089444,0.0,0.0,0.0,0.0,0.0,0.6655769112108842,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20191819150614268,0.0,0.0,0.0,0.0,0.0,0.6686951474080685,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20191544541873818,0.0,0.0,0.0,0.0,0.0,0.6726195139075157,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2019126993686805,0.0,0.0,0.0,0.0,0.0,0.6781660196048578,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20190995335596912,0.0,0.0,0.0,0.0,0.0,0.7057743909634393,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2019072073806035,0.0,0.0,0.0,0.0,0.0,0.7418520440401379,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20190446144258312,0.0,0.0,0.0,0.0,0.0,0.7655344797240304,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.012376227526090505,0.9876237724739095,0.0,0.0,0.0,0.20190171554190753,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.6480559381551606,0.0,1.05e-08
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.4076323464024594,0.5923676535975406,0.0,0.0,0.0,0.20189896967857618,0.0,0.0,0.0,0.0,0.0,1.0119923836419513,0.0,1.05e-08
