time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,7.680247932372476e-06,0.5131871020189125,0.0,0.0,0.025650205567957707,0.025650554415497757,0.0,0.0,0.0,0.4611550121651974,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.282
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.0674564217288392,0.31838596131093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614157616960221,0.0,0.0,0.0,0.282
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.38763432289522376,0.24565028181186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667153952929162,0.0,2.7755575615628914e-17,0.0,0.282
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.6000197910468155,0.2474311507633119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525490581898727,1.1102230246251565e-16,0.0,0.0,0.282
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,0.622545113966965,0.2493170938328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813779220019053,0.0,0.0,0.0,0.282
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,0.614174321059159,0.25575746596282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300682129780141,1.1102230246251565e-16,0.0,0.0,0.282
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.6025530337523973,0.2677441401706601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970282607694253,0.0,5.551115123125783e-17,0.0,0.282
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.5934309079507005,0.2789216602298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764743181948662,1.1102230246251565e-16,0.0,0.0,0.282
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.5961960909337051,0.2824011560846399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140275298165502,0.0,0.0,0.0,0.282
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.6008296085873177,0.27977449818589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939589322678272,1.1102230246251565e-16,0.0,0.0,0.282
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.584428587596479,0.29076583176247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480558064104864,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.499697866980473,0.36394112342670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636100959282654,5.551115123125783e-17,0.0,0.0,0.282
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.28446089692141396,0.6523353646714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320373840714856,0.0,0.0,0.0,0.282
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.026268536121516386,0.9288650594430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486640443546484,0.0,0.0,0.0,0.282
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,0.9824952133166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750478668337207,0.0,1.1102230246251565e-16,0.0,0.282
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,0.9464684066174583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053531593382541626,0.0,1.1102230246251565e-16,0.0,0.282
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,0.8855829723934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441702760656153,0.0,0.0,0.0,0.282
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.8224798853253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752011467462744,0.0,0.0,0.0,0.282
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.7584548951858081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415451048141919,0.0,0.0,0.0,0.282
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.6982819905920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171800940790333,0.0,0.0,0.0,0.282
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.6564420922737829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343557907726217,0.0,1.1102230246251565e-16,0.0,0.282
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.6078664109244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921335890755115,0.0,0.0,0.0,0.282
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.5590848318750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409151681249165,0.0,0.0,0.0,0.282
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.5169762476641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48302375233585265,0.0,1.1102230246251565e-16,0.0,0.282
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,3.763883260483481e-06,0.4621910316140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378052045027051,4.235164736271502e-22,0.0,0.0,0.282
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.06902950664254284,0.2833796110618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475908822956071,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.282
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.3999708724142078,0.24006215435090572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996697323488647,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.282
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.6064760000668663,0.25288291972739935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064108020573432,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,0.6228203573601593,0.26729011573540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988952690443128,1.1102230246251565e-16,0.0,0.0,0.282
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,0.6138225681114577,0.28078258500716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053948468813764,0.0,0.0,0.0,0.282
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.6027266498899573,0.29771515478942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099558195320622,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.282
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.5929765221725833,0.31134709257422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567638525319269,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.594217332435092,0.318287844093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749482347174396,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.5958715021481787,0.3241984623520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993003549972284,0.0,5.551115123125783e-17,0.0,0.282
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.5739180230424196,0.3487076275449199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737434941266053,0.0,0.0,0.0,0.282
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.49166081094034414,0.44125779174113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708139731852307,0.0,0.0,0.0,0.282
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.2622940024246504,0.7762076179544534,0.0,0.03850162037910376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.024529410186264533,1.0380569194502396,0.0,0.06258632963650418,0.0,0.03465145834119338,0.0,0.0,0.0,0.0,0.0,0.09273935851825832,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.09097868375421371,0.0,0.0,0.0,0.0,0.0,0.12192077299114978,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.1473051431169684,0.0,0.0,0.0,0.0,0.0,0.07668018305203272,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20363083643987578,0.0,0.0,0.0,0.0,0.0,0.010627332327600936,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,0.9956515136791737,0.0,0.0,0.004348486320826294,0.259955763733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,0.9241818627091658,0.0,0.0,0.06258632963650418,0.25560374201414093,0.0,0.0,0.0,0.013231807654330048,0.0,0.0,0.0,0.282
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,0.864367254735604,0.0,0.0,0.06258632963650418,0.19301393616674536,0.0,0.0,0.0,0.07304641562789181,0.0,0.0,0.0,0.282
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.8157570597921172,0.0,0.0,0.06258632963650418,0.13042498154070933,0.0,0.0,0.0,0.12165661057137864,0.0,1.1102230246251565e-16,0.0,0.282
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.7472413986328662,0.0,0.0,0.06258632963650418,0.0678368781244562,0.0,0.0,0.0,0.19017227173062962,0.0,0.0,0.0,0.282
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.697500298319737,0.0,0.0,0.005249554511497196,0.005249625906409523,0.0,0.0,0.0,0.29725014716876574,0.0,0.0,0.0,0.282
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.6751751826254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248248173745927,0.0,1.1102230246251565e-16,0.0,0.282
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,1.6933462003454468e-06,0.595079435819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491887083419065,2.117582368135751e-22,0.0,0.0,0.282
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.07436161948757734,0.4008577956961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247805848162254,0.0,-5.551115123125783e-17,0.0,0.282
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.3154465907633676,0.44176487608657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278853315005627,0.0,0.0,0.0,0.282
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.499425113849487,0.48308788050492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748700564558545,5.551115123125783e-17,0.0,0.0,0.282
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.5290972485475506,0.4709027514524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289371122771211,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.5221872404015493,0.4778127595984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04355006023370056,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.5072340849843006,0.4927659150156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295378182600447,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.4904422741993731,0.5095577258006269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0867210221992174,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.4734535786135051,0.5265464213864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115284950700105,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.4489846313195316,0.5510153686804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1402060345340458,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.40914868362481605,0.590851316375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.170434435820499,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.33641406647801536,0.6635859335219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853749229737452,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.18979065303199472,0.8102093469680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3269681776051022,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.021108796289272123,1.0229423582825636,0.0,0.044051154571835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168868584513684,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0396460391146522,0.0,0.0,0.0,0.0,0.0,0.25509643107793334,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.095973196601374,0.0,0.0,0.0,0.0,0.0,0.2041055539666241,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15229958803875399,0.0,0.0,0.0,0.0,0.0,0.12686868682520025,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20862521343721044,0.0,0.0,0.0,0.0,0.0,0.06263962219187458,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0569899266361398,0.0,0.05698992663613977,0.0,0.2649500728071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.002207086443335,0.0,0.002207086443335083,0.0,0.3162374034586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,0.9798109496826515,0.0,0.0,0.020189050317348512,0.31821948042901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,0.9523317813466344,0.0,0.0,0.0476682186533656,0.2980261023267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,0.9178040322460224,0.0,0.0,0.06258632963650418,0.2503538305183721,0.0,0.0,0.0,0.019609638117473512,0.0,0.0,0.0,0.282
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,0.8777739818365448,0.0,0.0,0.06258632963650418,0.1877640960697729,0.0,0.0,0.0,0.05963968852695105,0.0,1.1102230246251565e-16,0.0,0.282
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,8.82787118663503e-08,0.7745620834701505,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.1628514986146334,1.3234889800848443e-23,0.0,0.0,0.282
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.05249336545278774,0.6015251014788733,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.28339520343183483,0.0,0.0,0.0,0.282
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.30284347805616685,0.6971565219438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012848260150484125,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.5144915380768641,0.4855084619231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540313142127378,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.5569307792400948,0.4430692207599051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879306128468514,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.5578882485439298,0.4421117514560702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831096931175797,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.551118331490857,0.4488816685091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782991072871936,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.5401103982538725,0.45988960174612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505386567652323,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.5346330958190326,0.46536690418096743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923509898077981,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.520702609954602,0.47929739004539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959432453500205,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.4957220738822894,0.5042779261177106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956884079925237,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.42459942521163446,0.5754005747883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598934761035079,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.2686704179221128,0.7313295820778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505037478702113,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.019715922735438682,0.9802840772645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4304497309226857,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244547925151013,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132418022870273,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201117474191848,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214028549712147,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826523735010006,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585265837809174,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856864221642413,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848306800815486,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557865898696594,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520685696580613,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389420358140288,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.050917863307446416,0.9490821366925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929096153959712,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.3519213377392443,0.6480786622607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521918974131701,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.5743500622684284,0.42564993773157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960828286511682,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.6069762354003256,0.3930237645996743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8218466535552966,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.6062274657992139,0.393772534200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7735409713022872,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.5953001952288631,0.4046998047711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022533634819146,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.5867051751954505,0.41329482480454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325884430034654,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.5890757041843878,0.4109242958156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794417697473432,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.5909663316373434,0.40903366836265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5341870659318296,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.57221967545178,0.42778032454821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4822133057137052,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.48975127338477303,0.510248726615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42160620973291807,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.2854129603579477,0.7145870396420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815046308153546,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.02111730876469727,0.9788826912353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.30555862632145103,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878294851315639,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663829273354923,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465489698192811,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425529021184376,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379191743501224,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838929584133806,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579254827939205,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373894656181906,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710685364768492,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0374533987831143,0.0,0.037453398783114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962954796292763,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0320884226077351,0.0,0.03208842260773511,0.0,0.03370805890480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.0669269075567887,0.8370656851197187,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.03342107768698852,0.0,0.0,0.0,0.282
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.3851611265669197,0.6148388734330803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859975327813406,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.5929135160508568,0.4070864839491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501576261308877,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.6212552207406585,0.3787447792593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3257013419646047,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.6155718517163105,0.3844281482836896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823760573593255,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.605137824805439,0.394862175194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2435246368741405,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.5957245983462957,0.40427540165370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015111973276923,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.5995285184102117,0.40047148158978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862434979869277,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.6023984729760604,0.3976015270239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658697144747482,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.5835185022925051,0.4164814977074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214590780671086,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.49833421528533484,0.5340636787712943,0.0,0.032397894056629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854630329522405,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.2693043200658778,0.7932820095706263,0.0,0.06258632963650418,0.0,0.029158104650966285,0.0,0.0,0.0,0.0,0.0,0.10159794983186721,0.0,1.05e-08
