time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057950964170323,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624681529745733,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448626495445653,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421519563714062,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607184980620406,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0006140600373932192,0.9504000294226674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898591053993933,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.158
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.14497931663213817,0.6724464451225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257423824535424,2.7755575615628914e-17,0.0,0.0,0.158
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.32987898588832615,0.4113240449234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587969691881981,0.0,5.551115123125783e-17,0.0,0.158
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.4063143285636911,0.5124753083955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121036304071746,0.0,0.0,0.0,0.158
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.4101391632620581,0.5898608367379419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07410521476692289,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.39454381159329277,0.6054561884067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09315503592557417,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.3838063234646482,0.6161936765353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372036612945292,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.38356757938656477,0.6164324206134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17021013103117688,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.376419410680795,0.6235805893192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891463207990956,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.3265621391328744,0.6734378608671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840557395352994,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.20036433864377926,0.7996356613562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4413413537839864,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.030372535406779616,0.9696274645932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46525977047659994,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,2.661471251177609e-06,0.9999973385287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221580457473967,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48349809517181774,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764997741958519,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456263479423588,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401408376756754,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35985397655212137,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294062356989369,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931990013574204,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787689869812944,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805492342226087,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510147309346656,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173709220178154,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0004097675255233965,0.9995902324744765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036250374848297406,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.04597066780765973,0.8230882073058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094112488652954,-6.938893903907228e-18,0.0,0.0,0.158
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.26357667483579317,0.7364233251642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059660270817253225,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.3531142989847655,0.6468857010152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24673802304205905,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.36552442881172903,0.634475571188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754581880321964,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.3602036707371703,0.6397963292628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279456796264806,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.35225885495932374,0.6477411450406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598733837040085,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.3483381601306009,0.6516618398693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33484384958173574,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.3360702525893985,0.6639297474106015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353892642438514,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.3058682844741,0.6941317155258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578163012008917,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.21422264100994715,0.7857773589900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402141978925986,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.049607443621208745,0.9503925563787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3416497154858015,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.0241610890607508e-06,0.9999989758389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868945267772983,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580829072111255,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307886216891148,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609005178470806,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303616873507738,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695071480146543,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982165950860009,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977324471922073,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155393113119624,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,0.9827402818456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259718154306398,0.0,1.1102230246251565e-16,0.0,0.158
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,0.9659964209798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034003579020137085,0.0,0.0,0.0,0.158
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,0.9572452360025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275476399746814,0.0,1.1102230246251565e-16,0.0,0.158
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,1.5834069469031342e-05,0.8898281390638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015602686670252,0.0,1.1102230246251565e-16,0.0,0.158
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.050406313527122985,0.6764188274737502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317485899912686,0.0,1.1102230246251565e-16,0.0,0.158
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.29486749463631073,0.5635698190418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156268632181432,0.0,0.0,0.0,0.158
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.367737235977285,0.5950769263588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718583766391138,0.0,1.1102230246251565e-16,0.0,0.158
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.3840815323940336,0.6159184676059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930795717162114,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.3790139428979496,0.6209860571020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029967465170084306,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.3723728262405209,0.6100136452255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761352853390625,0.0,0.0,0.0,0.158
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.37431317286687726,0.5864297125299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392571146031532,0.0,0.0,0.0,0.158
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.37460075123657377,0.5609479618147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445128694872547,0.0,-1.1102230246251565e-16,0.0,0.158
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.35061209960632106,0.5800786740205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930922637314929,0.0,0.0,0.0,0.158
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.25254052246745307,0.5998460813161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476133962163773,0.0,0.0,0.0,0.158
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.04657273640103847,0.6174849734401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594229015882826,-6.938893903907228e-18,0.0,0.0,0.158
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,2.917511523442796e-07,0.6155274642406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844722440081664,5.293955920339377e-23,0.0,0.0,0.158
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.6197994974281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802005025718202,0.0,0.0,0.0,0.158
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.6582613139891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417386860108413,0.0,1.1102230246251565e-16,0.0,0.158
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.6972564786431802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027435213568198,0.0,0.0,0.0,0.158
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.7392376733355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607623266644208,0.0,1.1102230246251565e-16,0.0,0.158
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,0.7819104443848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180895556151853,0.0,1.1102230246251565e-16,0.0,0.158
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,0.8217383086537373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826169134626269,0.0,0.0,0.0,0.158
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,0.8554034866989045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459651330109546,0.0,0.0,0.0,0.158
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,0.8678571629312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214283706875074,0.0,1.1102230246251565e-16,0.0,0.158
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,0.8787394478573025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126055214269751,0.0,0.0,0.0,0.158
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,0.8905434262255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945657377445923,0.0,1.1102230246251565e-16,0.0,0.158
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,0.8918879372184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811206278154235,0.0,1.1102230246251565e-16,0.0,0.158
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0003843932607517262,0.8616232491619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799235757731446,0.0,1.1102230246251565e-16,0.0,0.158
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.0948395949316585,0.6966884796880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084719253803252,0.0,0.0,0.0,0.158
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.3100827053342144,0.595120679626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479661503880066,5.551115123125783e-17,0.0,0.0,0.158
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.3947195246204563,0.6052804753795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971743018553979,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.41140259331176043,0.5885974066882395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1898656040731096,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.40493383622771884,0.5950661637722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372618927573817,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.401390034701141,0.598609965298859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364105891274907,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.4089858729782117,0.5910141270217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.263444642228983,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.42162710273355125,0.5783728972664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793143188415501,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.4004138818369202,0.5995861181630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525404165043208,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.2778610915512882,0.7221389084487118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308572988220048,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.044772946451093074,0.9189335569355451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293496613361814,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.158
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,0.9216195811368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838041886313026,0.0,1.1102230246251565e-16,0.0,0.158
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,0.9131960850979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680391490203064,0.0,0.0,0.0,0.158
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,0.9154084987913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459150120862939,0.0,0.0,0.0,0.158
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,0.9342030762881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579692371182971,0.0,0.0,0.0,0.158
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,0.936219812614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637801873859209,0.0,2.220446049250313e-16,0.0,0.158
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,0.9304034169064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959658309352844,0.0,0.0,0.0,0.158
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,0.9269446673425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305533265743652,0.0,1.1102230246251565e-16,0.0,0.158
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,0.9223850463851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761495361488831,0.0,1.1102230246251565e-16,0.0,0.158
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,0.9217929189770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820708102292469,0.0,1.1102230246251565e-16,0.0,0.158
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,0.9285435282857009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714564717142992,0.0,0.0,0.0,0.158
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,0.9227270908132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727290918670666,0.0,1.1102230246251565e-16,0.0,0.158
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,0.9092925404176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070745958236047,0.0,1.1102230246251565e-16,0.0,0.158
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.000260475833087087,0.8489501569140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507893672528921,0.0,0.0,0.0,0.158
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.11600839621000247,0.5855651556539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984264481360061,0.0,0.0,0.0,0.158
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.38439070776069567,0.518334399329789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727489290951533,0.0,0.0,0.0,0.158
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.4541854411426452,0.5393100785215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504480335779602,0.0,1.1102230246251565e-16,0.0,0.158
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.44884763752385554,0.5447690765965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638328587955304,-5.551115123125783e-17,0.0,0.0,0.158
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.4271604847356812,0.5373101942923307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552932097198816,5.551115123125783e-17,0.0,0.0,0.158
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.41664162939552385,0.5488375968761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452077372834869,0.0,0.0,0.0,0.158
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.42379711276759807,0.5635659163533729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263697087902893,5.551115123125783e-17,0.0,0.0,0.158
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.4387340999988056,0.5612659000011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.005301949498161762,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.40933351839578175,0.5797925897833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087389182085376,0.0,0.0,0.0,0.158
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.2770134028509353,0.6864413839987197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654521315034497,0.0,1.1102230246251565e-16,0.0,0.158
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.03714244503768899,0.8415190899663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133846499597473,0.0,1.1102230246251565e-16,0.0,0.158
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,0.9810748222889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892517771104126,0.0,1.1102230246251565e-16,0.0,0.158
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980734699653302,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873433778690726,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845617757685143,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416043688364935,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471155502554542,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074378646982924,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639384669292292,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157152029404685,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570947776966876,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081674762539492,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378119554529292,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.00018857568189388122,0.9664720245968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033339399721269286,0.0,0.0,0.0,0.158
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.08177056096119488,0.7264420663681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178737267068652,0.0,0.0,0.0,0.158
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.3284583626086273,0.6715416373913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476239995250956,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.4086451211080774,0.5913548788919226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3628145350732207,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.4188170870232582,0.5811829129767419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103941972085272,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.4038203453828256,0.5961796546171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37641805491118185,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.39083633295371856,0.6091636670462814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021172798409594,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.3923770209287746,0.6076229790712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239423856077651,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.3970878546901273,0.6029121453098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30810790323520265,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.3733095798971617,0.6266904201028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005954146071138,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.24881575639296954,0.7511842436070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571563140990194,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.03711191156143118,0.9628880884385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372914967215384,0.0,1.05e-08
