time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248018701567371,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398526833046609,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804744804688596,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.043755758000902,0.0,0.043755758000901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648257703602971,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.157940596965283,0.0,0.15794059696528295,0.0,0.03938018220081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.0896241038501011,0.0,0.08962410385010107,0.0,0.18152618389908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0313139340285458,0.0,0.031313934028545654,0.0,0.2621854086080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,0.9908851237916642,0.0,0.0,0.009114876208335815,0.2903643835122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6036.0,1.0,5.06e-05,0.265148057,0.0,0.0,6.662603243259805e-05,0.8557903476628343,0.0,0.0,0.14414302630473302,0.281245558348261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6037.0,1.0,0.114880673,0.22048542,0.0,0.0,0.15126568073471722,0.7116374767037649,0.0,0.0,0.13709684256151783,0.13709870710393443,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6038.0,1.0,0.518421877,0.233188521,0.0,0.0,0.6826164583156198,0.31738354168438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4352543909314041,0.0,1.05e-08
6039.0,1.0,0.745770303,0.23239772,0.0,0.0,0.9819706797420252,0.01802932025797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320562275869036,0.0,1.05e-08
6040.0,1.0,0.785239066,0.218429551,0.0,0.0,1.0339399896968184,0.0,0.0,0.03393998969681836,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.705001965713544,0.0,1.0499428811652375e-08
6041.0,1.0,0.777425308,0.208461309,0.0,0.0,1.0236514581962555,0.0,0.0,0.023651458196255495,0.0,0.030545990727136523,0.0,0.0,0.0,0.0,0.0,0.6728285250204928,0.0,1.0499571605826216e-08
6042.0,1.0,0.764471718,0.203665679,0.0,0.0,1.0065952070607105,0.0,0.0,0.006595207060710572,0.0,0.05183188767829258,0.0,0.0,0.0,0.0,0.0,0.6573501771442256,0.0,1.0499714401942079e-08
6043.0,1.0,0.753944793,0.200835019,0.0,0.0,0.9927341942847119,0.007265805715288086,0.0,0.0,0.0,0.05776686911925966,0.0,0.0,0.0,0.0,0.0,0.6409481494519638,0.0,1.05e-08
6044.0,1.0,0.755511599,0.197974555,0.0,0.0,0.9947972390944271,0.20205774575737306,0.0,0.1968549848518002,0.0,0.057766083489839644,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4369237922134857,0.0,1.05e-08
6045.0,1.0,0.750058908,0.195613565,0.0,0.0,0.98761757175429,0.3991488847227053,0.0,0.38676645647699537,0.0,0.23493478423772438,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2322123354687609,0.0,1.05e-08
6046.0,1.0,0.716933442,0.191827288,0.0,0.0,0.9440006078795682,0.4427658485974271,0.0,0.38676645647699537,0.0,0.5830213999539546,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1763748056700815,0.0,1.05e-08
6047.0,1.0,0.606048537,0.203714697,0.0,0.0,0.7979962348199724,0.588770221657023,0.0,0.38676645647699537,0.0,0.931103281692211,0.0,0.0,0.0,0.0,0.0,0.06873816570279456,0.0,1.05e-08
6048.0,1.0,0.361913989,0.278402204,0.0,0.0,0.4765393906902161,0.8985693564831944,0.0,0.3751087471734105,0.0,1.279180429516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6049.0,1.0,0.056398297,0.369324664,0.0,0.0,0.07426076610800983,1.1920301667721422,0.0,0.2662909328801521,0.0,1.616760905119104,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
6050.0,1.0,2.74e-06,0.384630975,0.0,0.0,3.6078128234252703e-06,1.2414327283459783,0.0,0.24143633615880164,0.0,1.8564007567629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.1835661719903297,0.0,0.1835661719903296,0.0,2.0736682122555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.0908662467298749,0.0,0.09086624672987488,0.0,2.238849565159171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,0.9793488917689486,0.0,0.0,0.02065110823105139,2.320598738861972,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.409846599302023
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,0.8780993888371988,0.0,0.0,0.12190061116280115,2.2999160704880723,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.409865773476542
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.7875842253610756,0.0,0.0,0.2124157746389243,2.1779841804667126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4098849479118334
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.7195941227157565,0.0,0.0,0.28040587728424354,1.9655387852429338,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.4099041226079012
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.6697573754788566,0.0,0.0,0.33024262452114345,1.685106176631211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.6355858150949301,0.0,0.0,0.36441418490506994,1.3548406346660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.6130227525692715,0.0,0.0,0.38676645647699537,0.9904080239283641,0.0,0.0,0.0,0.0002107909537331543,0.0,0.0,0.0,1.41
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,6.767940843943756e-05,0.5174443554619089,0.0,0.0,0.38676645647699537,0.6036280979022434,0.0,0.0,0.0,0.09572150865265631,0.0,0.0,0.0,1.41
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.1574584756454866,0.36159716168551975,0.0,0.0,0.21685048287644024,0.21685343208311658,0.0,0.0,0.0,0.2640938797925534,0.0,0.0,0.0,1.41
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.7171446964953291,0.254229731234779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625572269891906,1.1102230246251565e-16,0.0,0.0,1.41
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,0.9130330531640182,0.08696694683598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522069841886905,0.0,1.05e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0193666392965146,0.0,0.0,0.019366639296514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545588748425482,0.0,1.0497429897116698e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.017363639552629,0.0,0.0,0.01736363955262915,0.0,0.017429975366863075,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.251955590910112,0.0,1.0497572664104928e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0001848728871687,0.0,0.0,0.00018487288716870117,0.0,0.03305701391656432,0.0,0.0,0.0,0.0,0.0,0.2624366061748052,0.0,1.0497715433034819e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,0.9884867241480134,0.011513275851986571,0.0,0.0,0.0,0.03322294993962689,0.0,0.0,0.0,0.0,0.0,0.2718418044676235,0.0,1.05e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,0.9918301883123625,0.008169811687637573,0.0,0.0,0.0,0.033222498107507714,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3012084768150526,0.0,1.05e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,0.9926020140299338,0.007397985970066284,0.0,0.0,0.0,0.033222046281533454,0.0,0.0,0.0,0.0,0.0,0.3336602892491567,0.0,1.05e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,0.9573303807510776,0.042669619248922486,0.0,0.0,0.0,0.03322159446170402,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.338804036187453,0.0,1.05e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.8090454841881143,0.19095451581188574,0.0,0.0,0.0,0.03322114264801935,0.0,0.0,0.0,0.0,0.0,0.29505003113298967,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.49427686667298426,0.5057231333270158,0.0,0.0,0.0,0.033220690840479336,0.0,0.0,0.0,0.0,0.0,0.36601762046623376,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.05696346304049968,0.9430365369595004,0.0,0.0,0.0,0.03322023903908391,0.0,0.0,0.0,0.0,0.0,0.34766554046229015,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.317427215046889e-06,0.9999976825727849,0.0,0.0,0.0,0.033219787243832975,0.0,0.0,0.0,0.0,0.0,0.43511271375603344,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03321933545472646,0.0,0.0,0.0,0.0,0.0,0.46782020186411666,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03321888367176428,0.0,0.0,0.0,0.0,0.0,0.45299494477662394,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033218431894946346,0.0,0.0,0.0,0.0,0.0,0.42306472405519857,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03321798012427257,0.0,0.0,0.0,0.0,0.0,0.39129975800931094,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033217528359742884,0.0,0.0,0.0,0.0,0.0,0.3506498575654027,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03321707660135719,0.0,0.0,0.0,0.0,0.0,0.29616360909548156,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03321662484911542,0.0,0.0,0.0,0.0,0.0,0.21830976858829976,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.077493125231977,0.0,0.07749312523197699,0.0,0.03321617310301747,0.0,0.0,0.0,0.0,0.0,0.07456718552472319,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.105645397633318,0.0,0.10564539763331812,0.0,0.10295953407184257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,7.492136848645907e-05,0.9688128912083882,0.0,0.0,0.031112187423125368,0.1980389916921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.1839374358727726,0.6491407233563831,0.0,0.0,0.16692184077084435,0.16692411093875312,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.7125429193885701,0.28745708061142994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3785914630720283,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.9457885424775772,0.05421145752242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756617779073393,0.0,1.05e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0448538934152816,0.0,0.0,0.044853893415281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612239122322352,0.0,1.0497572664104928e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.037542002368606,0.0,0.0,0.03754200236860584,0.0,0.04036850407375335,0.0,0.0,0.0,0.0,0.0,0.8864171961920502,0.0,1.0497715433034819e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0214775534621405,0.0,0.0,0.021477553462140624,0.0,0.0741557571938432,0.0,0.0,0.0,0.0,0.0,0.9105464552890986,0.0,1.0497858203906389e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0092562547462285,0.0,0.0,0.009256254746228515,0.0,0.09348454679147192,0.0,0.0,0.0,0.0,0.0,0.9373837111592631,0.0,1.0498000976719671e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0151253827615363,0.0,0.0,0.015125382761536377,0.0,0.10181390467324122,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9591691042127773,0.0,1.0498143751474692e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0208028924641601,0.0,0.0,0.020802892464160033,0.0,0.11542536448952041,0.0,0.0,0.0,0.0,0.0,0.9776908830511487,0.0,1.0498286528171475e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.990277853108763,0.009722146891236938,0.0,0.0,0.0,0.1341463979223074,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.991938774804364,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.8482501772498675,0.15174982275013243,0.0,0.0,0.0,0.13414457353129566,0.0,0.0,0.0,0.0,0.0,0.9445205432066803,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.47687621820216314,0.5231237817978368,0.0,0.0,0.0,0.13414274916509566,0.0,0.0,0.0,0.0,0.0,0.8386463128484848,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.05769638231525847,0.9423036176847416,0.0,0.0,0.0,0.13414092482370701,0.0,0.0,0.0,0.0,0.0,0.7880546304142776,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.0125576865744644e-06,0.9999989874423135,0.0,0.0,0.0,0.13413910050712943,0.0,0.0,0.0,0.0,0.0,0.8503915192437571,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13413727621536253,0.0,0.0,0.0,0.0,0.0,0.8178781524574161,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.134135451948406,0.0,0.0,0.0,0.0,0.0,0.7124907800800535,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13413362770625953,0.0,0.0,0.0,0.0,0.0,0.5883030713414377,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13413180348892273,0.0,0.0,0.0,0.0,0.0,0.4515429114419167,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1341299792963953,0.0,0.0,0.0,0.0,0.0,0.34039870188134924,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13412815512867687,0.0,0.0,0.0,0.0,0.0,0.2425941297276648,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0570773227573795,0.0,0.05707732275737968,0.0,0.13412633098576712,0.0,0.0,0.0,0.0,0.0,0.10277964539128126,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.07980473249898,0.0,0.07980473249897986,0.0,0.18549409734930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0247357580228156,0.0,0.02473575802281555,0.0,0.25731583387866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,6.517764042319374e-05,0.8816871374338147,0.0,0.0,0.11824768492576208,0.2795745166038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.18396756506000822,0.6547115994685218,0.0,0.0,0.16132083547147008,0.1613230294646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912586e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.707032903054634,0.2929670969453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523500084532433,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0109989547450637,0.0,0.0,0.010998954745063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642952736580368,0.0,1.04947176932201e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0440740027876576,0.0,0.0,0.04407400278765772,0.0,0.009899059270557458,0.0,0.0,0.0,0.0,0.0,0.8210172831292415,0.0,1.0494860423321855e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0396658203903157,0.0,0.0,0.03966582039031567,0.0,0.04956552715224333,0.0,0.0,0.0,0.0,0.0,0.8661110450928818,0.0,1.049500315536477e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0149767935420115,0.0,0.0,0.014976793542011597,0.0,0.08526409141235818,0.0,0.0,0.0,0.0,0.0,0.9207555489647145,0.0,1.0495145889348863e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.9968566471234788,0.0031433528765212404,0.0,0.0,0.0,0.0987420460085254,0.0,0.0,0.0,0.0,0.0,0.9798709434070149,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.9990201853209665,0.0009798146790335692,0.0,0.0,0.0,0.09874070311669969,0.0,0.0,0.0,0.0,0.0,1.040839377074716,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.9965218881786653,0.0034781118213347167,0.0,0.0,0.0,0.09873936024313731,0.0,0.0,0.0,0.0,0.0,1.1023105716317023,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.9563363321976633,0.04366366780233667,0.0,0.0,0.0,0.09873801738783801,0.0,0.0,0.0,0.0,0.0,1.1269651089437516,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.8045943477506534,0.19540565224934656,0.0,0.0,0.0,0.09873667455080154,0.0,0.0,0.0,0.0,0.0,1.107451222408101,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.44039168038711163,0.5596083196128885,0.0,0.0,0.0,0.09873533173202767,0.0,0.0,0.0,0.0,0.0,1.0903579175331777,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.036680560556164254,0.9633194394438357,0.0,0.0,0.0,0.09873398893151611,0.0,0.0,0.0,0.0,0.0,0.9975407838364686,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09873264614926665,0.0,0.0,0.0,0.0,0.0,0.9874338266578939,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09873130338527902,0.0,0.0,0.0,0.0,0.0,0.937500228999939,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.098729960639553,0.0,0.0,0.0,0.0,0.0,0.8687031148230293,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0987286179120883,0.0,0.0,0.0,0.0,0.0,0.7736014914850329,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0987272752028847,0.0,0.0,0.0,0.0,0.0,0.6636296216231097,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09872593251194195,0.0,0.0,0.0,0.0,0.0,0.5599277635218582,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0987245898392598,0.0,0.0,0.0,0.0,0.0,0.48505812116686275,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09872324718483798,0.0,0.0,0.0,0.0,0.0,0.39324774025090226,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09872190454867627,0.0,0.0,0.0,0.0,0.0,0.32972400514011224,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09872056193077441,0.0,0.0,0.0,0.0,0.0,0.2766221267187656,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,5.556558436078336e-05,0.9999444344156392,0.0,0.0,0.0,0.09871921933113216,0.0,0.0,0.0,0.0,0.0,0.11107403298780505,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.14067599298395914,0.859324007016041,0.0,0.0,0.0,0.09871787674974926,0.0,0.0,0.0,0.0,0.0,0.032415763233888284,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.6941534760771688,0.3058465239228312,0.0,0.0,0.0,0.09871653418662546,0.0,0.0,0.0,0.0,0.0,0.5524152281708463,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.00463298350205,0.0,0.0,0.0046329835020500485,0.0,0.09871519164176053,0.0,0.0,0.0,0.0,0.0,0.8911099375054151,0.0,1.0498143751474692e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.04245878630333,0.0,0.0,0.0424587863033302,0.0,0.10288353426699925,0.0,0.0,0.0,0.0,0.0,0.8981615112169122,0.0,1.0498286528171475e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0399628724242445,0.0,0.0,0.039962872424244504,0.0,0.14109504272393042,0.0,0.0,0.0,0.0,0.0,0.9032508560857405,0.0,1.0498429306810044e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.0248918242449492,0.0,0.0,0.024891824244949096,0.0,0.17705970901316948,0.0,0.0,0.0,0.0,0.0,0.9179103923457909,0.0,1.0498572087390433e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.011975438253564,0.0,0.0,0.011975438253563965,0.0,0.19945994282158108,0.0,0.0,0.0,0.0,0.0,0.9404013504156102,0.0,1.0498714869912662e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.0172206200587406,0.0,0.0,0.01722062005874048,0.0,0.2102351245945663,0.0,0.0,0.0,0.0,0.0,0.9558909044991591,0.0,1.0498857654376764e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.0224837606081139,0.0,0.0,0.02248376060811377,0.0,0.22573082344973824,0.0,0.0,0.0,0.0,0.0,0.9745949584959485,0.0,1.0499000440782757e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.9964475000817822,0.0035524999182177733,0.0,0.0,0.0,0.24596313805784173,0.0,0.0,0.0,0.0,0.0,0.976532557688245,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.8625304494772283,0.1374695505227716,0.0,0.0,0.0,0.24595979295916415,0.0,0.0,0.0,0.0,0.0,0.8806372711193371,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.5054987643686473,0.49450123563135273,0.0,0.0,0.0,0.24595644790597992,0.0,0.0,0.0,0.0,0.0,0.8269329647617354,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.056215336966362155,0.9437846630336378,0.0,0.0,0.0,0.24595310289828842,0.0,0.0,0.0,0.0,0.0,0.6711986191239016,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.5807712167567625e-07,0.9999997419228783,0.0,0.0,0.0,0.24594975793608903,0.0,0.0,0.0,0.0,0.0,0.5968395964911131,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2459464130193811,0.0,0.0,0.0,0.0,0.0,0.5301584254640748,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0954360798189196,0.0,0.0954360798189196,0.0,0.24594306814816405,0.0,0.0,0.0,0.0,0.0,0.34686384728298636,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.343025821597419,0.0,0.34302582159741896,0.0,0.3318321951594649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.2242869052179373,0.0,0.22428690521793726,0.0,0.6405509216792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.125240203094856,0.0,0.12524020309485595,0.0,0.8424004248828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0460417726383933,0.0,0.04604177263839319,0.0,0.9551051510224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.9579679324145803,0.0,0.0,0.04203206758541968,0.9965297569669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.8800328404494173,0.0,0.0,0.11996715955058264,0.9544841365768743,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8291011964106237,0.0,0.0,0.17089880358937623,0.8345039960420342,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
