time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.1642923831622392,0.8357076168377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.2445110820599474,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0025405653356046043,0.9974594346643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150996096118159,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08672689598284,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927649758652994,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014267253359494,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291104101178524,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609989021039467,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801625453370981,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988607371796448,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800417988410819,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349942871605177,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930112322909957,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.026694149704419,0.0,0.026694149704419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021379013797113,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.037269759820881605,0.9387058321815336,0.0,0.0,0.024024407997584825,0.024024734733977204,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.33205265480492846,0.6679473451950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773383500263631,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.6033983893352908,0.3966016106647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962906928330677,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.7110524056973673,0.28894759430263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45334063969266597,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.7357161704140934,0.2642838295859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4493137175459632,0.0,1.05e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.7359445014092149,0.26405549859078514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378653583973527,0.0,1.05e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.7340518654564706,0.26594813454352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849978363639256,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.740590837827464,0.259409162172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450160435256506,0.0,1.05e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.7368654750969802,0.26313452490301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032342403804887,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.6999116831346308,0.30008831686536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248380581755908,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.5524222638493346,0.5288249368048669,0.0,0.08124720065420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984990895314284,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.18937731598051893,1.111020915539641,0.0,0.30039823152016,0.0,0.07312248058878129,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08306847701912212,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.004552052393414006,1.2606285220851519,0.0,0.26518057447856586,0.0,0.34347989449118926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.205542471765238,0.0,0.20554247176523804,0.0,0.5821377401953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.157036884446518,0.0,0.15703688444651806,0.0,0.7671180477107812,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.1035121456727077,0.0,0.10351214567270776,0.0,0.9084408109071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0427299067509663,0.0,0.04272990675096631,0.0,1.0015893872176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,0.9851307537565591,0.0,0.0,0.014869246243440918,1.0400326816778107,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,0.9452295006209122,0.0,0.0,0.05477049937908789,1.0251492909898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,0.9250636541904576,0.0,0.0,0.07493634580954248,0.9703648495804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.8959698330976881,0.0,0.0,0.10403016690231189,0.8954153068089572,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.875723617004287,0.0,0.0,0.12427638299571302,0.7913729622584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.8565155502127599,0.0,0.0,0.14348444978724012,0.6670858165904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.8083723112666018,0.0,0.0,0.1916276887333982,0.5235922944361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.03766183291210062,0.6343564109202215,0.0,0.0,0.30039823152016,0.33195748484752485,0.0,0.0,0.0,0.027583524647517822,0.0,1.1102230246251565e-16,0.0,0.891
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.4040783377837293,0.5643673526551461,0.0,0.0,0.03155430956112457,0.03155473870557097,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.7717158058329209,0.2282841941670791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865053097529505,0.0,1.05e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.8523384030618867,0.1476615969381133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771772572796631,0.0,1.05e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.8487674429833111,0.15123255701668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5940664783032517,0.0,1.05e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.8257980925473671,0.1742019074526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112221332506724,0.0,1.05e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.8094992892122796,0.19050071078772032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534854621166787,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.8102309605914388,0.18976903940856116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167568853356383,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.8045360800554956,0.1954639199445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468999820958597,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.7669998148350082,0.23300018516499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342922772972313,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.5947333772756099,0.40526662272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484904676939494,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.20210274818485185,0.7978972518151481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517097054903707,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.0037587432713385156,0.9962412567286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896617337015982,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216117627415468,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21388522172012214,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111384118309647,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.1705396256534621,0.0,0.17053962565346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037794122555319554,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.2027605601345943,0.0,0.20276056013459423,0.0,0.1534856630881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.1920091958322325,0.0,0.19200919583223242,0.0,0.3359680798042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.1582443365201116,0.0,0.15824433652011158,0.0,0.5087717868873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0727382585092575,0.0,0.07273825850925744,0.0,0.6511847704591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.9856259085321589,0.0,0.0,0.014374091467841065,0.7166403470046089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.9123048467312345,0.0,0.0,0.08769515326876551,0.7022565092280486,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.8124190410502576,0.0,0.0,0.1875809589497423,0.6145518052707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.02651947709391062,0.6117054692839035,0.0,0.0,0.30039823152016,0.4269624884164636,0.0,0.0,0.0,0.06137682210202594,0.0,0.0,0.0,0.891
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.3203923675597441,0.5530509034287175,0.0,0.0,0.1265567290115384,0.1265584502064612,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.16680947637755e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.5874457220167456,0.4125542779832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103235103972088,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.6874792661369015,0.3181300560075133,0.0,0.005609322144414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966065076678662,0.0,1.05e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.70321374323518,0.49613095872672436,0.0,0.19934470196190443,0.0,0.0050483899299733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.6861877952743409,0.5099007280227095,0.0,0.19608852329705043,0.0,0.18445855303758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.6635953314779711,0.5337564660394105,0.0,0.1973517975173816,0.0,0.36093571536860836,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.6382801049339527,0.5589521674557195,0.0,0.19723227238967225,0.0,0.5385474244085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.5928700575522386,0.5803792072509094,0.0,0.17324926480314806,0.0,0.7160491453142559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.5219512969833233,0.6412279782762379,0.0,0.16317927525956122,0.0,0.8719637453687129,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500856840785154e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.3899753287362387,0.8025716995653115,0.0,0.19254702830155024,0.0,1.018813234395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.15159911597074685,1.116905446384044,0.0,0.2685045623547908,0.0,1.1920917040067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.004194591844821919,1.2231056953644541,0.0,0.22730028720927603,0.0,1.433729597678926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.1387886566209346,0.0,0.13878865662093456,0.0,1.6382803574447462,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501428106820203e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0436061115702622,0.0,0.043606111570262084,0.0,1.763167867790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.9706465657140861,0.0,0.0,0.029353434285913818,1.80238938912096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.9174117106080432,0.0,0.0,0.08258828939195678,1.7730114423393541,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.890890947532589
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.8614495238024599,0.0,0.0,0.13855047619754016,1.6903990399917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.8272525474851546,0.0,0.0,0.17274745251484533,1.551825574367298,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909151802607084
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.8157269228159637,0.0,0.0,0.18427307718403627,1.379057017024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.8035808629852679,0.0,0.0,0.19641913701473218,1.1947651846651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.8084054033782553,0.0,0.0,0.19159459662174474,0.9983297988439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.8087522959269396,0.0,0.0,0.1912477040730603,0.8067216249369207,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8909636476943958
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.7871691976592695,0.0,0.0,0.21283080234073046,0.6154629494497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.006245567677678647,0.6626887127614238,0.0,0.0,0.30039823152016,0.40262377681291833,0.0,0.0,0.0,0.030667488040737614,0.0,0.0,0.0,0.891
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.1943395202380542,0.5716751090792693,0.0,0.0,0.10221867941644705,0.10222006960939374,0.0,0.0,0.0,0.13176669126622947,0.0,0.0,0.0,0.891
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.4740723039296793,0.5259276960703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932835524151323,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.6071232825636665,0.3928767174363335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506981455631159,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.643547655006087,0.356452344993913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42030981529461275,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.644378317198132,0.35562168280186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45195464111076206,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.6215586414454995,0.3784413585545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46732690873704213,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.5923173335479743,0.4076826664520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.472811640941519,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.5520913542921357,0.44790864570786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43408944563652074,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.49269431430489297,0.507305685695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3777541186317115,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.3798940629792916,0.6201059370207084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3414195152480025,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.1878417852138689,0.8121582147861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447867977166519,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0025363539369963506,0.9974636460630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740742176556304,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386141364892907,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519561958099752,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476806731096387,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423648211325509,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842067741084471,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0643763146323035,0.0,0.06437631463230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190250147328344,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0784916050835505,0.0,0.07849160508355041,0.0,0.057938683169073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.069764021886923,0.0,0.0697640218869231,0.0,0.1285803397781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0440781043525635,0.0,0.044078104352563596,0.0,0.19136621078378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0197987040639167,0.0,0.019798704063916626,0.0,0.23103390212062794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.9566128422555036,0.0,0.0,0.04338715774449646,0.24884959371708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.012192270787903851,0.7920908836205011,0.0,0.0,0.19571684559159505,0.20545905161811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.28054100744833593,0.7097197132242483,0.0,0.0,0.009739279327415772,0.009739411783416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.6312700936886158,0.3687299063113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4323357418691179,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.7347665935753447,0.26523340642465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223790626403067,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.7450382194915122,0.2549617805084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565250723349789,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.7283769393484678,0.27162306065153224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6303311705419026,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.7075701968142734,0.43563299716838855,0.0,0.1432031939826618,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43505381035051394,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.6942757304083838,0.6061225011117761,0.0,0.30039823152016,0.0,0.12888287458439562,0.0,0.0,0.0,0.0,0.0,0.21124497540840093,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.6707782336386787,0.6296199978814812,0.0,0.30039823152016,0.0,0.3992395301454453,0.0,0.0,0.0,0.0,0.0,0.10623989618943408,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.61785304251804,0.6825451890021201,0.0,0.30039823152016,0.0,0.6695925088559792,0.0,0.0,0.0,0.0,0.0,0.03652525107672744,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.4705026546915758,0.8298955768285843,0.0,0.30039823152016,0.0,0.9399418107660028,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.012161382496962414,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.2056850775099637,0.9635247575118745,0.0,0.16920983502183823,0.0,1.2102874359255205,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500714029132119e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0017840585892965732,0.9915379879085863,0.0,0.0,0.0066779535021171225,1.3625598275360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.9712418541010511,0.0,0.0,0.02875814589894885,1.355863343220275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.9389901435526703,0.0,0.0,0.06100985644732971,1.3270867575798582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.888392537790041,0.0,0.0,0.11160746220995899,1.2660588527526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.8625027686236354,0.0,0.0,0.13749723137636463,1.1544341721422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.8704446890560351,0.0,0.0,0.12955531094396486,1.0169212404611632,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.8794646035066871,0.0,0.0,0.12053539649331287,0.8873520993883282,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.8990570034620545,0.0,0.0,0.10094299653794543,0.7668046349064637,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.9085340885102126,0.0,0.0,0.09146591148978747,0.6658512098254835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
