time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0172256856012838,0.0,0.017225685601283812,0.0,0.3831693984564889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0089938906026166,0.0,0.008993890602616577,0.0,0.39866730439382536,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501428106820203e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.984767114101966,0.0,0.0,0.015232885898033935,0.4067563840608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.9618669547607225,0.0,0.0,0.03813304523927746,0.39151796627598345,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.9022704949501784,0.0,0.0,0.09772950504982153,0.35337959639236466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.009990302358715957,0.7470945423696375,0.0,0.0,0.15491735498041564,0.25564528538003223,0.0,0.0,0.0,0.08799780029123096,0.0,0.0,0.0,0.447
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.22987428159881873,0.6694026346300151,0.0,0.0,0.10072308377116614,0.10072445362373542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.5172604197916175,0.48273958020838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728198968808441,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.6020650755381945,0.3979349244618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43925490449648935,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.6104816084714974,0.41551597696342396,0.0,0.025997585434921276,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44419200261646613,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.596829416094223,0.5580879388861927,0.0,0.15491735498041564,0.0,0.02339782689142915,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2926289390960358,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.5797804469044322,0.5751369080759834,0.0,0.15491735498041564,0.0,0.1628231281633575,0.0,0.0,0.0,0.0,0.0,0.2460887561273043,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.5688870094633612,0.5860303455170545,0.0,0.15491735498041564,0.0,0.3022465332511886,0.0,0.0,0.0,0.0,0.0,0.184904901240862,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.5496332460352062,0.6052841089452093,0.0,0.15491735498041564,0.0,0.4416680421807105,0.0,0.0,0.0,0.0,0.0,0.08877376014203864,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.5062665368400184,0.6486508181403973,0.0,0.15491735498041564,0.0,0.581087654977711,0.0,0.0,0.0,0.0,0.0,0.02957135619739626,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.38552816474604346,0.7693891902343722,0.0,0.15491735498041564,0.0,0.7205053716679773,0.0,0.0,0.0,0.0,0.0,0.02483300280616041,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.16853760474538682,0.9087897647361822,0.0,0.07732736948156906,0.0,0.8599211922772968,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500999654380452e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0014618511221404127,0.9352116463362659,0.0,0.0,0.06332650254159372,0.9295041298824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.916068475884025,0.0,0.0,0.0839315241159751,0.8661649860847338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.8856488896584565,0.0,0.0,0.11435111034154358,0.782221682124948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696960482675996
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.8379255842854055,0.0,0.0,0.15491735498041564,0.6678599335685276,0.0,0.0,0.0,0.007157060734178833,0.0,0.0,0.0,0.447
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.8135065363612303,0.0,0.0,0.15491735498041564,0.5129334956930155,0.0,0.0,0.0,0.03157610865835413,0.0,0.0,0.0,0.447
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.8209972997744632,0.0,0.0,0.15491735498041564,0.35800916481705847,0.0,0.0,0.0,0.024085345245121095,0.0,0.0,0.0,0.447
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.829504819552903,0.0,0.0,0.15491735498041564,0.20308694091200133,0.0,0.0,0.0,0.015577825466681397,0.0,-1.1102230246251565e-16,0.0,0.447
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.847984233192501,0.0,0.0,0.04816616888038359,0.0481668239491893,0.0,0.0,0.0,0.10384959792711532,0.0,0.0,0.0,0.447
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.856922953058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307704694155493,0.0,1.1102230246251565e-16,0.0,0.447
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.8636527985778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634720142219567,0.0,0.0,0.0,0.447
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.8522173538591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778264614087147,0.0,0.0,0.0,0.447
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.8067428390012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325716099873277,0.0,0.0,0.0,0.447
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.007495893140276054,0.6998047104746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926993963850394,-8.673617379884035e-19,0.0,0.0,0.447
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.2580581529620984,0.7419418470379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019175208742220895,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.5469532907403722,0.45304670925962776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522848335924947,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.635551723002557,0.364448276997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6320753250038625,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.6340736813487946,0.36592631865120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6708782842710108,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.6201453262483043,0.3798546737516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6908600254083006,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.6105015496681986,0.3894984503318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7192401156560676,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.6121171298495228,0.3878828701504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787522131834673,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.6102892446694541,0.3897107553305459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8530782518509543,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.5833287390159728,0.41667126098402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9056188685610342,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.45451055597231166,0.5454894440276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534992241045573,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.16688028612174563,0.8331197138782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57791373796279,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.001102940435318831,0.9988970595646811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4078680194074005,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369874570595774,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694067073975443,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222281679328789,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133449844210625,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297804166009356,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933469036783377,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693050364484285,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664186524479599,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214292258235504,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503390428092809,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494916628321748,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.017594135590409676,0.9824058644095903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.13160192000792015,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.3497296709628346,0.6502703290371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233026062665678,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.5952178015903977,0.4047821984096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8149114952541088,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.6662129877135009,0.33378701228649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8795422540994966,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.6699583584734181,0.3300416415265819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8625686021558121,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.6527305944043756,0.3472694055956244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8250009530683033,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.6403778474229506,0.35962215257704944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8019234976802762,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.6426778883065195,0.3573221116934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789683579775026,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.6430316955819623,0.35696830441803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7676004574093059,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.6107926658784871,0.3892073341215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7192640733160884,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.4611599182191282,0.5388400817808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5824783730860087,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.1341956291978009,0.8658043708021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3952592339323314,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0007953839704631938,0.9992046160295369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.36129816551072835,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776443604784685,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684465326774,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576622913194425,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691142872591183,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950717995341985,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531455434970282,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640530448117867,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151281347390302,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084746739717648,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461098501866076,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0029696318019037,0.0,0.0029696318019036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057263710331377,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.014737739946947007,0.9825896277796329,0.0,0.0,0.002672632273420059,0.0026726686217133145,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666825335491228e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.23239054494956837,0.7676094550504317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.22490929989463238,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.45855978941869935,0.5414402105813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45975883010880503,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.5678651836686033,0.4321348163313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209368384557884,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.5867992756944423,0.5049658189590215,0.0,0.09176509465346387,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.413527274867066,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.580031777139444,0.5748855778409717,0.0,0.15491735498041564,0.0,0.08258858518811747,0.0,0.0,0.0,0.0,0.0,0.33110212166282205,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.5712848048275776,0.583632550152838,0.0,0.15491735498041564,0.0,0.222013081465733,0.0,0.0,0.0,0.0,0.0,0.32421257684731497,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.5672501025568734,0.5876672524235422,0.0,0.15491735498041564,0.0,0.3614356815701992,0.0,0.0,0.0,0.0,0.0,0.3153887868655222,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.5451558534401328,0.6097615015402829,0.0,0.15491735498041564,0.0,0.5008563855273039,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27791523202023793,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.4928718936668462,0.6620454613135694,0.0,0.15491735498041564,0.0,0.6402751933628349,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18396289370154306,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.3624089196065809,0.7925084353738349,0.0,0.15491735498041564,0.0,0.7796921051025791,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03638555107914787,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.13536358533927767,0.8762025357351807,0.0,0.011566121074458343,0.0,0.9191071207723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0005221841762416392,0.90182911733829,0.0,0.0,0.09764869848546845,0.9295041298824939,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.44696352604013434
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.8676429389062371,0.0,0.0,0.13235706109376294,0.8318427901408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.8450323731992373,0.0,0.0,0.15491735498041564,0.6994744159851503,0.0,0.0,0.0,5.0271820347045895e-05,0.0,0.0,0.0,0.447
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.8460440583800142,0.0,0.0,0.15395594161998585,0.5445475481526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.8519677467045388,0.0,0.0,0.14803225329546119,0.39058420068603655,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44698784168267713
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.8462509134870116,0.0,0.0,0.1537490865129884,0.24254663544544605,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469939208
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.8445248680454961,0.0,0.0,0.08879304269641156,0.08879425029821561,0.0,0.0,0.0,0.06668208925809235,0.0,0.0,0.0,0.447
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.8428146250123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718537498769264,0.0,-1.1102230246251565e-16,0.0,0.447
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.8236095691181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639043088181275,0.0,-1.1102230246251565e-16,0.0,0.447
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.7975620323333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243796766662037,0.0,0.0,0.0,0.447
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.7830076539202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699234607979676,0.0,-1.1102230246251565e-16,0.0,0.447
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.7609938180884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900618191151232,0.0,0.0,0.0,0.447
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.007435790901789946,0.6763663522770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619785682115037,-1.734723475976807e-18,0.0,0.0,0.447
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.19066028371059135,0.5011639906320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817572565737156,-5.551115123125783e-17,0.0,0.0,0.447
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.5117075177179097,0.48829248228209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413226813396287,0.0,1.05e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.6015573029791609,0.3984426970208391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18615142084583836,0.0,1.05e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.6179688201237596,0.38203117987624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438645645987243,0.0,1.05e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.6184669132671817,0.3815330867328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555233535624637,0.0,1.05e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.6143601962985946,0.3856398037014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247677527605494,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.6200458449190304,0.3799541550809696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267349623010609,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.617493075737631,0.38250692426236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23324458882555227,0.0,1.05e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.5835332659645388,0.42920138394266566,0.0,0.012734649907204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734856255414134,0.0,1.05e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.43716095313907105,0.6223157819454679,0.0,0.05947673508453894,0.0,0.01146118491648399,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500142801942105e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.13857065466910654,0.8239896267062177,0.0,0.0,0.037439718624675815,0.06499009062045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.00037104972881308126,0.9720798368136796,0.0,0.0,0.027549113457507355,0.02754948813054593,0.0,0.0,0.0,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319924848269332,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749360204607029,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223200820520562,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519558811290466,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406433453978507,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410528264022306,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590311495994824,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427937854032245,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143838547831195,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219732224118725,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996121701113956,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.00646799686034105,0.993532003139659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.09590779111427372,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.24083317248433714,0.7591668275156629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17449017999873662,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.5966587637256638,0.40334123627433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870321949660395,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.6706377794002466,0.3293622205997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8956498008318982,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.6640122806394736,0.33598771936052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148925017358494,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.64820806173552,0.35179193826447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924505272093378,0.0,1.05e-08
