time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.673151891879646,0.32684810812035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24514257002073891,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.6579688543279338,0.34203114567206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267684629601856,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.6477688233669608,0.3522311766330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21283738881818287,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.6514406451710959,0.34855935482890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475185775866517,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.6556503275637963,0.34434967243620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785583094276603,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.6345799267842754,0.3654200732157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1682961418503704,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.5166315698576505,0.48336843014234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595261861334708,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.2627427820318185,0.7372572179681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890054848084378,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.015659646117683015,0.984340353882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052336919214056,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722240631905771,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859953579429643,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804267271664175,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793445579469534,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224784866198092,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0375516990170177,0.0,0.0375516990170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483952286716078,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0828249542948774,0.0,0.08282495429487732,0.0,0.03379652911531602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.040977711570457,0.0,0.04097771157045703,0.0,0.10833852834790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0199491144972879,0.0,0.019949114497287843,0.0,0.14521699535733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.004974259472877,0.0,0.004974259472876953,0.0,0.16316922345375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,0.947369542278831,0.0,0.0,0.05263045772116907,0.16764383787790796,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.057338645210960944,0.7061786918196074,0.0,0.0,0.11500953604958106,0.11501110020054378,0.0,0.0,0.0,0.12147312691985071,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.39474724946156114,0.6052527505384389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466507949001548,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.6547714250002415,0.3452285749997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330865767824922,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.6921958772687808,0.3078041227312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.621886265369263,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.687320492143352,0.31267950785664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6288712539739842,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.6696368843580759,0.33036311564192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6323573666947084,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.6558456093001646,0.34415439069983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503389758242031,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.6520632179214783,0.34793678207852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6854646114839,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.6410777953628755,0.3589222046371245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6903640184131581,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.6098956648659244,0.39010433513407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679525792723302,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.49626144790613946,0.5037385520938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6100535890747986,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.2517314465216726,0.7482685534783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.585317961319534,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.012406440347684275,0.9875935596523157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.4955167208107686,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542764570388833,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404306421508853,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578582326346429,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181511981321987,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721675510032795,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714185292501225,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280487677470333,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798914116012712,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009855351171385,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0581184606098781,0.0,0.05811846060987821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050211062067778256,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0474128539141325,0.0,0.047412853914132566,0.0,0.052306614548890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.03235830954349845,0.8726655104484649,0.0,0.0,0.09497618000803672,0.09497747170165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.3600143927050478,0.6399856072949521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11246546415233993,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.6315697788730327,0.36843022112696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4059953526868512,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.6712059640597009,0.32879403594029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995308276726112,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.6666052274497053,0.3333947725502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4902334617550077,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.6538182197044397,0.3461817802955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041024648484,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.6411308376569271,0.35886916234307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291539349160417,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.6419426083679071,0.3580573916320929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40312620381907655,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.6392027541831854,0.36079724581681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883726417354337,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.6241865515719448,0.3758134484280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879669520859227,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.5248912778660301,0.47510872213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805853723347112,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.2573334750209049,0.7426665249790951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052363921043153,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.01301252717650416,0.9869874728234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.19252806866460348,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986875146115122,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407119859572763,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0196139449487596,0.0,0.019613944948759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031968253270528,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0892929036608117,0.0,0.08929290366081165,0.0,0.017652550453883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0723543341381894,0.0,0.07235433413818933,0.0,0.09801592367392793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0698763265397766,0.0,0.06987632653977661,0.0,0.16313349138173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0750504815343858,0.0,0.07505048153438575,0.0,0.2260199666520525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0454930417297297,0.0,0.04549304172972973,0.0,0.29356232616145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0096014129322826,0.0,0.009601412932282593,0.0,0.3345020712705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,0.974682705153314,0.0,0.0,0.025317294846686034,0.34313879368145933,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,0.8914651172498105,0.0,0.0,0.10853488275018958,0.31781683214717926,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.04866190265879437,0.647205352526383,0.0,0.0,0.11500953604958106,0.20927762708807252,0.0,0.0,0.0,0.18912320876524152,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.41483858024876774,0.49089745689579933,0.0,0.0,0.09426396285543293,0.09426524486276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668253452022448e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.673322029103075,0.3266779708969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697902624052653,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.7004624830151489,0.2995375169848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960193970342475,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.6916432888806244,0.3083567111193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718811882124273,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.6766772214254474,0.3233227785745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873488698787948,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.6655962948771001,0.3344037051228999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875363810793308,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.670255883504762,0.32974411649523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291070334828223,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.6754694562745842,0.3245305437254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2501380009176982,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.6588444063535004,0.4242401476437428,0.0,0.08308455399724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463656870159653,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.5403443287188012,0.5746652073307797,0.0,0.11500953604958106,0.0,0.07477609859751883,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.035842371216708635,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.232779112003596,0.8117790347365073,0.0,0.04455814674010321,0.0,0.17828366408720087,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0500285605826344e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.011645505856422884,1.0478978187138484,0.0,0.05954332457027127,0.0,0.2183835714954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.271969593592134,0.0,0.0,0.0,0.0,0.0,0.01921730692418855,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.3754744772502841,0.0,0.0,0.0,0.0,0.0,0.037711862219002024,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.4789779532420165,0.0,0.0,0.0,0.0,0.0,0.028558849481306048,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0930004520901748,0.0,0.09300045209017481,0.0,0.5824800215864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0265486327824875,0.0,0.02654863278248755,0.0,0.6661725067393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,0.9768196881636059,0.0,0.0,0.023180311836394164,0.6900572162974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,0.9431793726096833,0.0,0.0,0.05682062739031665,0.6668675196829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,0.8923479605002103,0.0,0.0,0.1076520394997898,0.6100378228943663,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.35497586065659914
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,0.8537920505247185,0.0,0.0,0.11500953604958106,0.502377486880185,0.0,0.0,0.0,0.031198413425700438,0.0,0.0,0.0,0.3549999999999999
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,0.8286395147014683,0.0,0.0,0.11500953604958106,0.38736111849678245,0.0,0.0,0.0,0.05635094924895056,0.0,0.0,0.0,0.3549999999999999
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,0.7622010328412264,0.0,0.0,0.11500953604958106,0.2723463143359899,0.0,0.0,0.0,0.1227894311091925,0.0,0.0,0.0,0.3549999999999999
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.04594463000754553,0.570903807154515,0.0,0.0,0.11500953604958106,0.15733307437653385,0.0,0.0,0.0,0.2681420267883584,0.0,0.0,0.0,0.3549999999999999
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.39052909694524585,0.5520411326766542,0.0,0.0,0.04232082302612035,0.04232139859714126,0.0,0.0,0.0,0.015108947351979629,0.0,0.0,0.0,0.3549999999999999
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.6214419465428692,0.3785580534571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1762397141228877,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.6620664266269862,0.3379335733730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708236135571,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.660405816236644,0.44238881591833606,0.0,0.10279463215498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571593854434993,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.6485449736709552,0.4664645623786259,0.0,0.11500953604958106,0.0,0.092515168939482,0.0,0.0,0.0,0.0,0.0,0.02908778761384223,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.6365472088210609,0.47846232722852017,0.0,0.11500953604958106,0.0,0.19602249317780737,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03236804768667684,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.6375935162807342,0.4774160197688468,0.0,0.11500953604958106,0.0,0.2995284097165231,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05868413656885324,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.6405788456281137,0.4744306904214673,0.0,0.11500953604958106,0.0,0.40303291857477397,0.0,0.0,0.0,0.0,0.0,0.08314752229280337,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.6162141558379323,0.4987953802116488,0.0,0.11500953604958106,0.0,0.5065360197717045,0.0,0.0,0.0,0.0,0.0,0.059450949891099336,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.50363195408854,0.5852878231158256,0.0,0.0889197772043656,0.0,0.6100377133264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.20200320328164198,0.7486900577402184,0.0,0.0,0.04930673897813965,0.6900572162974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.013478463186416118,0.8258511544188907,0.0,0.0,0.11500953604958106,0.640741092541205,0.0,0.0,0.0,0.045660846345112215,1.734723475976807e-18,0.0,0.0,0.3549999999999999
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.7773927601129773,0.0,0.0,0.11500953604958106,0.5257228424127655,0.0,0.0,0.0,0.10759770383744165,0.0,0.0,0.0,0.3549999999999999
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.7318775531511575,0.0,0.0,0.11500953604958106,0.4107061565325276,0.0,0.0,0.0,0.15311291079926134,0.0,0.0,0.0,0.3549999999999999
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.7152414324314899,0.0,0.0,0.11500953604958106,0.2956910348792178,0.0,0.0,0.0,0.1697490315189291,0.0,0.0,0.0,0.3549999999999999
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.7062828760157337,0.0,0.0,0.11500953604958106,0.18067747743156237,0.0,0.0,0.0,0.1787075879346853,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.7017410540521902,0.0,0.0,0.06566459111770358,0.06566548416828827,0.0,0.0,0.0,0.23259435483010624,0.0,0.0,0.0,0.3549999999999999
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.6960040700425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399592995749475,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.6819119230631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808807693688673,0.0,0.0,0.0,0.3549999999999999
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.6600198114754199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998018852458006,0.0,0.0,0.0,0.3549999999999999
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.6320607217955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793927820444167,0.0,0.0,0.0,0.3549999999999999
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.6123229783766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876770216233147,0.0,0.0,0.0,0.3549999999999999
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.5742613595553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42573864044460463,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.034039449262795916,0.47037631096721516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558423976998894,0.0,0.0,0.0,0.3549999999999999
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.3353652558967625,0.404248804299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603859398039925,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.5751062350038602,0.4248937649961399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027998184976064655,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.6418913906603034,0.3581086093396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12741199716167056,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.6403862425011914,0.3596137574988086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284987345796972,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.6293169190115724,0.3706830809884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650385295963428,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.622168039991416,0.43577714367944276,0.0,0.05794518367085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532623630209934,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.6286377021388013,0.4726018844863986,0.0,0.10123958662519988,0.0,0.05215066530377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.6359218363684195,0.46874933673662555,0.0,0.10467117310504498,0.0,0.14326558401740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.6196899110785942,0.4740423569782766,0.0,0.09373226805687072,0.0,0.2374676914000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.5140365071690446,0.5539921773039871,0.0,0.06802868447303162,0.0,0.3218235030905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.21509930726103085,0.8670821676364362,0.0,0.08218147489746701,0.0,0.38304494231666963,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0500714029132119e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.012793852675862003,1.0554780464108073,0.0,0.06827189908666938,0.0,0.45700306031317445,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.0500856840785154e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0686635624431418,0.0,0.06866356244314173,0.0,0.5184415542495566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
