time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.19073282271898756,0.6694125714027075,0.0,0.0,0.13985460587830492,0.20776963445647906,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1652712257094161e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.7388671135842849,0.2611328864157151,0.0,0.0,0.0,0.06791220291114554,0.0,0.0,0.0,0.0,0.0,0.4257155152695866,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.9807297657818882,0.019270234218111817,0.0,0.0,0.0,0.06791127930518595,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8168801792571949,0.0,1.05e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0834549882377722,0.0,0.0,0.08345498823777221,0.0,0.06791035571178741,0.0,0.0,0.0,0.0,0.0,0.8881188514256402,0.0,1.048786893061763e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0758729666002043,0.0,0.0,0.07587296660020422,0.0,0.14301892154494472,0.0,0.0,0.0,0.0,0.0,0.9140988899455152,0.0,1.048801156757495e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.059215032499859,0.0,0.0,0.059215032499859134,0.0,0.21130264642779553,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9389816754449077,0.0,1.0488154206472156e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.046542229976994,0.0,0.0,0.0465422299769939,0.0,0.26459330196167735,0.0,0.0,0.0,0.0,0.0,0.966657025049459,0.0,1.0488296847309281e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0526281871283867,0.0,0.0,0.05262818712838672,0.0,0.3064777104720652,0.0,0.0,0.0,0.0,0.0,0.9891227485178128,0.0,1.0488439490086345e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0585154468178437,0.0,0.0,0.05851544681784375,0.0,0.3538389107907508,0.0,0.0,0.0,0.0,0.0,1.0082229392053403,0.0,1.0488582134803377e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.0268626900408593,0.0,0.0,0.02686269004085925,0.0,0.4064980007176235,0.0,0.0,0.0,0.0,0.0,1.032941531997732,0.0,1.0488724781460403e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.87958794201446,0.12041205798554004,0.0,0.0,0.0,0.43066889338158704,0.0,0.0,0.0,0.0,0.0,1.0100934521807725,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.4944939389508919,0.5055060610491081,0.0,0.0,0.0,0.4306630362846371,0.0,0.0,0.0,0.0,0.0,0.8987904002838761,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.05982791815840508,0.940172081841595,0.0,0.0,0.0,0.43065717926734365,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8442230772215041,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.0499656299424544e-06,0.9999989500343701,0.0,0.0,0.0,0.43065132232970565,0.0,0.0,0.0,0.0,0.0,0.9081769240277472,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430645465471722,0.0,0.0,0.0,0.0,0.0,0.8746481999177074,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43063960869339163,0.0,0.0,0.0,0.0,0.0,0.7659697124986184,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4306337519947134,0.0,0.0,0.0,0.0,0.0,0.6379037778681595,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4306278953756863,0.0,0.0,0.0,0.0,0.0,0.4968727702456064,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43062203883630923,0.0,0.0,0.0,0.0,0.0,0.3822576668612916,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43061618237658106,0.0,0.0,0.0,0.0,0.0,0.2813987809762424,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43061032599650073,0.0,0.0,0.0,0.0,0.0,0.1960778419404159,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4306044696960672,0.0,0.0,0.0,0.0,0.0,0.11352567569253114,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43059861347527933,0.0,0.0,0.0,0.0,0.0,0.056736966430855684,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,6.758556395598374e-05,0.9092211174035854,0.0,0.0,0.09071129703245874,0.4305927573341361,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1656357820414432e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.19076406499927925,0.6751574189665928,0.0,0.0,0.13407851603412793,0.33987560424017765,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1656516349036778e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.7331535351405454,0.26684646485945457,0.0,0.0,0.0,0.2057924658978321,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3986230818075061,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0483493123055752,0.0,0.0,0.04834931230557507,0.0,0.2057896671202959,0.0,0.0,0.0,0.0,0.0,0.7881632534236716,0.0,1.04911500714746e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0826462853214085,0.0,0.0,0.08264628532140844,0.0,0.24930124945584065,0.0,0.0,0.0,0.0,0.0,0.8466566198834458,0.0,1.0491292753056041e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0780752469804873,0.0,0.0,0.07807524698048718,0.0,0.32367951574811565,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8931586032965702,0.0,1.049143543657798e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0524741084269462,0.0,0.0,0.05247410842694629,0.0,0.39394283598913993,0.0,0.0,0.0,0.0,0.0,0.9495095862710062,0.0,1.049157812204044e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.033684531100889,0.0,0.0,0.03368453110088916,0.0,0.44116417595082213,0.0,0.0,0.0,0.0,0.0,1.0137125959350957,0.0,1.0491720809443447e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0359279990796022,0.0,0.0,0.03592799907960229,0.0,0.4714742541088295,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0743538943029558,0.0,1.049186349878703e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0333374048175867,0.0,0.0,0.03333740481758667,0.0,0.5038030412306157,0.0,0.0,0.0,0.0,0.0,1.140321072742067,0.0,1.0492006190071213e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.9916672331724302,0.008332766827569824,0.0,0.0,0.0,0.533799853845083,0.0,0.0,0.0,0.0,0.0,1.1988532737397606,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.8343192910244387,0.16568070897556128,0.0,0.0,0.0,0.5337925941670707,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1778627466324778,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.45666151593138354,0.5433384840686164,0.0,0.0,0.0,0.5337853345877901,0.0,0.0,0.0,0.0,0.0,1.1581541226881074,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.03803568762712962,0.9619643123728704,0.0,0.0,0.0,0.5337780751072397,0.0,0.0,0.0,0.0,0.0,1.0601311085405318,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337708157254183,0.0,0.0,0.0,0.0,0.0,1.0494988844897608,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337635564423245,0.0,0.0,0.0,0.0,0.0,0.9980059234030343,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337562972579569,0.0,0.0,0.0,0.0,0.0,0.9270603619104039,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337490381723142,0.0,0.0,0.0,0.0,0.0,0.8289888345317264,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337417791853951,0.0,0.0,0.0,0.0,0.0,0.7155826815398154,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337345202971981,0.0,0.0,0.0,0.0,0.0,0.6086423448869789,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337272615077222,0.0,0.0,0.0,0.0,0.0,0.5314346178016716,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337200028169657,0.0,0.0,0.0,0.0,0.0,0.4367571142048532,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5337127442249274,0.0,0.0,0.0,0.0,0.0,0.3712496127716507,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.533705485731606,0.0,0.0,0.0,0.0,0.0,0.31648942949959924,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,5.761839997863665e-05,0.9999423816000214,0.0,0.0,0.0,0.5336982273370001,0.0,0.0,0.0,0.0,0.0,0.1457717946651481,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.1458731285630516,0.8541268714369483,0.0,0.0,0.0,0.5336909690411084,0.0,0.0,0.0,0.0,0.0,0.06546080985744984,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.7197982904577058,0.2802017095422942,0.0,0.0,0.0,0.5336837108439294,0.0,0.0,0.0,0.0,0.0,0.6048624772106295,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.041748156544288,0.0,0.0,0.04174815654428809,0.0,0.5336764527454619,0.0,0.0,0.0,0.0,0.0,0.9189381796657238,0.0,1.0494574965059472e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0809713962598304,0.0,0.0,0.08097139625983045,0.0,0.5712425356355638,0.0,0.0,0.0,0.0,0.0,0.9262099651519926,0.0,1.04947176932201e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0783832733083352,0.0,0.0,0.07838327330833508,0.0,0.6441090233709267,0.0,0.0,0.0,0.0,0.0,0.9314582438576982,0.0,1.0494860423321855e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.062755440143589,0.0,0.0,0.06275544014358911,0.0,0.7146452094657104,0.0,0.0,0.0,0.0,0.0,0.9465755789906288,0.0,1.049500315536477e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.049361871032574,0.0,0.0,0.04936187103257397,0.0,0.7711153864200919,0.0,0.0,0.0,0.0,0.0,0.9697689013830103,0.0,1.0495145889348863e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.0548008308975336,0.0,0.0,0.05480083089753369,0.0,0.8155305831801531,0.0,0.0,0.0,0.0,0.0,0.9857421747517451,0.0,1.0495288625274168e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.0602584129747519,0.0,0.0,0.06025841297475195,0.0,0.8648402397720023,0.0,0.0,0.0,0.0,0.0,1.0050303328215506,0.0,1.0495431363140705e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.0332602685259564,0.0,0.0,0.03326026852595642,0.0,0.9190610496220182,0.0,0.0,0.0,0.0,0.0,1.010691880819684,0.0,1.0495574102948505e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.8943957847909791,0.10560421520902087,0.0,0.0,0.0,0.9489827920651043,0.0,0.0,0.0,0.0,0.0,0.9442968014984376,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.5241739168076789,0.47582608319232117,0.0,0.0,0.0,0.9489698858991322,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8868748446602275,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.05829215705230152,0.9417078429476985,0.0,0.0,0.0,0.9489569799086841,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7237093351515042,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.6761152596712753e-07,0.999999732388474,0.0,0.0,0.0,0.9489440740937574,0.0,0.0,0.0,0.0,0.0,0.6467068894326466,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489311684543498,0.0,0.0,0.0,0.0,0.0,0.5779433478572134,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489182629904589,0.0,0.0,0.0,0.0,0.0,0.48734113913411226,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489053577020823,0.0,0.0,0.0,0.0,0.0,0.3849668282206713,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488924525892175,0.0,0.0,0.0,0.0,0.0,0.26251984487909197,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488795476518624,0.0,0.0,0.0,0.0,0.0,0.16038003886854058,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488666428900144,0.0,0.0,0.0,0.0,0.0,0.07870834107580671,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.9878840656356637,0.0,0.0,0.012115934364336304,0.9488537383036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663493743294557e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.9075151588057897,0.0,0.0,0.09248484119421033,0.936724899528494,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1663652368966774e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8549929836054854,0.0,0.0,0.14500701639451466,0.8442273188756502,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166381099679633e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,6.089527580680555e-05,0.721303361390064,0.0,0.0,0.27863574333412927,0.6992088209895989,0.0,0.0,0.0,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.1663969626783253e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.17380987947822893,0.48393901709574105,0.0,0.0,0.34225110342603,0.42056356841550413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664128258927575e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.7258016307426457,0.27419836925735425,0.0,0.0,0.0,0.07830674532494372,0.0,0.0,0.0,0.0,0.0,0.13704615493086603,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.047746252462538,0.0,0.0,0.04774625246253809,0.0,0.0783056803532073,0.0,0.0,0.0,0.0,0.0,0.4141062488670299,0.0,1.0498000976719671e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0762497841092398,0.0,0.0,0.07624978410923987,0.0,0.1212762426122388,0.0,0.0,0.0,0.0,0.0,0.4330062669735891,0.0,1.0498143751474692e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0692708277761687,0.0,0.0,0.06927082777616858,0.0,0.18989939895365515,0.0,0.0,0.0,0.0,0.0,0.4615638058098724,0.0,1.0498286528171475e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.0484658489329441,0.0,0.0,0.04846584893294409,0.0,0.25224056132038114,0.0,0.0,0.0,0.0,0.0,0.4990441037609381,0.0,1.0498429306810044e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.0335917054008665,0.0,0.0,0.033591705400866576,0.0,0.2958563948883968,0.0,0.0,0.0,0.0,0.0,0.5248258868513165,0.0,1.0498572087390433e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.0393544629239624,0.0,0.0,0.03935446292396228,0.0,0.3260849061022063,0.0,0.0,0.0,0.0,0.0,0.5355439384970382,0.0,1.0498714869912662e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.0470802916226143,0.0,0.0,0.047080291622614255,0.0,0.36149948797904935,0.0,0.0,0.0,0.0,0.0,0.5447921806715116,0.0,1.0498857654376764e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.0210491504999815,0.0,0.0,0.021049150499981566,0.0,0.4038668340463657,0.0,0.0,0.0,0.0,0.0,0.5658925461399252,0.0,1.0499000440782757e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.8775782245114895,0.12242177548851049,0.0,0.0,0.0,0.4228055769074061,0.0,0.0,0.0,0.0,0.0,0.5429241615059806,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.5070389310281741,0.49296106897182584,0.0,0.0,0.0,0.4227998267515602,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.539631884282084,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.05306536807039114,0.9469346319296089,0.0,0.0,0.0,0.4227940766739164,0.0,0.0,0.0,0.0,0.0,0.5033707820347332,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42278832667447364,0.0,0.0,0.0,0.0,0.0,0.5310977982525513,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4227825767532309,0.0,0.0,0.0,0.0,0.0,0.48785246273616756,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4227768269101871,0.0,0.0,0.0,0.0,0.0,0.39500119902164355,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.2677800938597954,0.0,0.2677800938597954,0.0,0.4227710771453411,0.0,0.0,0.0,0.0,0.0,0.014822298774545217,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.1928996241778254,0.0,0.19289962417782544,0.0,0.6637674119325078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.1095239748052421,0.0,0.10952397480524219,0.0,0.8373680464557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0305476921295675,0.0,0.030547692129567504,0.0,0.9359282355750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.9424941299275533,0.0,0.0,0.05750587007244665,0.9634084298676417,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.8792782568963116,0.0,0.0,0.12072174310368848,0.9058894574405489,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8375529895095394,0.0,0.0,0.16244701049046056,0.7851553942402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.925164549049234e-05,0.7232472231748678,0.0,0.0,0.2767335251796417,0.6226977056364172,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1667777393756058e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.12128327348566648,0.5327657197440347,0.0,0.0,0.3459510067702988,0.34595571176797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.6635944863706963,0.3364055136293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462693384459815,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.9814149632482883,0.018585036751711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217762906726853,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0385846729080581,0.0,0.0,0.03858467290805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372229092226671,0.0,1.0497287132070095e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.0262558290218615,0.0,0.0,0.026255829021861573,0.0,0.034726205617252294,0.0,0.0,0.0,0.0,0.0,0.7164997320185775,0.0,1.0497429897116698e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.0084504517932404,0.0,0.0,0.008450451793240478,0.0,0.05835597946053132,0.0,0.0,0.0,0.0,0.0,0.7828015965101195,0.0,1.0497572664104928e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.990952042734648,0.00904795726535205,0.0,0.0,0.0,0.06596059243312709,0.0,0.0,0.0,0.0,0.0,0.8221423060657408,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.9919861482855821,0.008013851714417968,0.0,0.0,0.0,0.06595969536907,0.0,0.0,0.0,0.0,0.0,0.8553216431456894,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.9944796651011883,0.005520334898811646,0.0,0.0,0.0,0.06595879831721298,0.0,0.0,0.0,0.0,0.0,0.8914365615109714,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.9676649028159267,0.03233509718407336,0.0,0.0,0.0,0.06595790127755587,0.0,0.0,0.0,0.0,0.0,0.917641801414847,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.8333611816854195,0.16663881831458044,0.0,0.0,0.0,0.06595700425009848,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8987543699223348,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.4955355526435673,0.5044644473564327,0.0,0.0,0.0,0.06595610723484069,0.0,0.0,0.0,0.0,0.0,0.9048527873792706,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.04487763232036532,0.9551223676796347,0.0,0.0,0.0,0.0659552102317823,0.0,0.0,0.0,0.0,0.0,0.7568048119193146,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06595431324092316,0.0,0.0,0.0,0.0,0.0,0.7503708228656456,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06595341626226309,0.0,0.0,0.0,0.0,0.0,0.7205441696959938,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06595251929580191,0.0,0.0,0.0,0.0,0.0,0.6610330720611419,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06595162234153949,0.0,0.0,0.0,0.0,0.0,0.5992544269112996,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06595072539947565,0.0,0.0,0.0,0.0,0.0,0.5448325276790755,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06594982846961023,0.0,0.0,0.0,0.0,0.0,0.48041716020565617,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06594893155194304,0.0,0.0,0.0,0.0,0.0,0.42098577080593524,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06594803464647393,0.0,0.0,0.0,0.0,0.0,0.3380097276931586,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06594713775320275,0.0,0.0,0.0,0.0,0.0,0.2583401784153778,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0277633066681855,0.0,0.027763306668185384,0.0,0.06594624087212932,0.0,0.0,0.0,0.0,0.0,0.16723624074963106,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,9.33909611028139e-06,1.0272394808463787,0.0,0.027248819942489014,0.0,0.0909323200046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.10684705163926549,0.7776994972757154,0.0,0.0,0.11545345108501905,0.11545502127330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.6486167812741643,0.35138321872583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509297468693997,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.9737087193441694,0.02629128065583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8569738325174188,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,1.0152388004515769,0.0,0.0,0.015238800451576781,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9125046154060888,0.0,1.0498572087390433e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,1.00724292851202,0.0,0.0,0.007242928512019898,0.0,0.013714920406419103,0.0,0.0,0.0,0.0,0.0,0.8908866023984746,0.0,1.0498714869912662e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.9924467118178664,0.007553288182133667,0.0,0.0,0.0,0.020233369544319486,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8475295552417946,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.9773274989347895,0.02267250106521045,0.0,0.0,0.0,0.020233094370493684,0.0,0.0,0.0,0.0,0.0,0.8003832586175121,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.9781607565740257,0.021839243425974365,0.0,0.0,0.0,0.020232819200410243,0.0,0.0,0.0,0.0,0.0,0.7762972482968049,0.0,1.05e-08
