time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,0.8391802974777007,0.0,0.0,0.08743740218327391,0.32430798005432865,0.0,0.0,0.0,0.07338230033902539,0.0,-1.1102230246251565e-16,0.0,0.316
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,0.8144582208531859,0.0,0.0,0.08743740218327391,0.236866167282526,0.0,0.0,0.0,0.09810437696354016,0.0,0.0,0.0,0.316
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,0.7491567637393844,0.0,0.0,0.08743740218327391,0.14942554371937708,0.0,0.0,0.0,0.1634058340773417,0.0,-1.1102230246251565e-16,0.0,0.316
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.04288795686758287,0.5611333888909373,0.0,0.0,0.06198526633762146,0.0619861093487086,0.0,0.0,0.0,0.3339933879038583,6.938893903907228e-18,0.0,0.0,0.316
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.36454739242808337,0.5425935292496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285907832224445,0.0,0.0,0.0,0.316
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.5800977262121858,0.4199022737878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540071345788983,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.6180194800565294,0.39490151209944774,0.0,0.01292099215597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112932704389218,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.6164693492407374,0.4709680529425365,0.0,0.08743740218327391,0.0,0.011628892940379445,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02003090630712978,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.6053976025689956,0.48203979961427834,0.0,0.08743740218327391,0.0,0.09032239675238198,0.0,0.0,0.0,0.0,0.0,0.005031693059936115,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.5941980429837915,0.4932393591994824,0.0,0.08743740218327391,0.0,0.16901483033273268,0.0,0.0,0.0,0.0,0.0,0.008848691068174042,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.5951747401341075,0.49226266204916636,0.0,0.08743740218327391,0.0,0.2477061936959867,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03466270390712867,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.5979614570206059,0.48947594516266807,0.0,0.08743740218327391,0.0,0.326396486856699,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.058559902822894305,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.575217737795057,0.5122196643882169,0.0,0.08743740218327391,0.0,0.40508570982942427,0.0,0.0,0.0,0.0,0.0,0.036472866859350694,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.4701255733376988,0.5752712375461435,0.0,0.04539681088384235,0.0,0.4837738626287171,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500999654380452e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.18856403170585595,0.7358770147682975,0.0,0.0,0.07555895352584656,0.5246244130996435,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.31597421527669456
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.012581747805682237,0.8117175804244416,0.0,0.0,0.08743740218327391,0.4490583246817788,0.0,0.0,0.0,0.08826326958660219,0.0,0.0,0.0,0.316
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.7640885005753891,0.0,0.0,0.08743740218327391,0.36161481530528927,0.0,0.0,0.0,0.14847409724133692,0.0,0.0,0.0,0.316
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.7193522385142643,0.0,0.0,0.08743740218327391,0.27417249516052716,0.0,0.0,0.0,0.1932103593024618,0.0,-1.1102230246251565e-16,0.0,0.316
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.7030008275051951,0.0,0.0,0.08743740218327391,0.18673136423131909,0.0,0.0,0.0,0.209561770311531,0.0,-1.1102230246251565e-16,0.0,0.316
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.6941955873611518,0.0,0.0,0.08743740218327391,0.09929142250149166,0.0,0.0,0.0,0.21836701045557422,0.0,0.0,0.0,0.316
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.6897314939040687,0.0,0.0,0.011852508758560348,0.011852669954871735,0.0,0.0,0.0,0.29841599733737095,0.0,-1.1102230246251565e-16,0.0,0.316
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.6840926923423613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159073076576388,0.0,-1.1102230246251565e-16,0.0,0.316
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.6702417176383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975828236160537,0.0,-1.1102230246251565e-16,0.0,0.316
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.6487242665174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127573348250185,0.0,0.0,0.0,0.316
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.6212436672540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787563327459083,0.0,0.0,0.0,0.316
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.6018437145564658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815628544353415,0.0,0.0,0.0,0.316
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.5644334803134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556651968652454,0.0,-1.1102230246251565e-16,0.0,0.316
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.0317748218135462,0.462326315080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058988631061718,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.316
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.31305357399600536,0.3973305111453761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961591485861854,0.0,-5.551115123125783e-17,0.0,0.316
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.5368447062708472,0.4203740575998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427812361292865,1.1102230246251565e-16,0.0,0.0,0.316
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.5991866790915653,0.4008133209084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639811101456007,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.5977816676829041,0.4693654662091521,0.0,0.0671471338920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467016760739065,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.5874487807209646,0.478849241927847,0.0,0.06629802264881159,0.0,0.060432420502850484,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500142801942105e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.5807755130285776,0.47307265681568156,0.0,0.053848169844259094,0.0,0.12009981900586207,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500285605826344e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.586814751805325,0.464513800249228,0.0,0.0513285520545531,0.0,0.1685615385081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.5936142762460757,0.4607271848026276,0.0,0.05434146104870325,0.0,0.21475494292033087,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500571219421325e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.5784622527866741,0.4659296205692927,0.0,0.044391873355966796,0.0,0.26365933719694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.4798379167316901,0.544511183800041,0.0,0.02434910053173114,0.0,0.30360843745032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.20078885847035854,0.8522429682117165,0.0,0.0530318266820751,0.0,0.32551849885413303,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0500999654380452e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.011942684088270282,1.0374146496490018,0.0,0.04935733373727199,0.0,0.37324271581641627,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.0501142469918045e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0503745094411034,0.0,0.050374509441103395,0.0,0.417659240079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0410726621317443,0.0,0.041072662131744264,0.0,0.462990618410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0255784814750115,0.0,0.025578481475011475,0.0,0.49994971765651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0018533041512028,0.0,0.0018533041512027587,0.0,0.5229635516678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,0.9830179769094801,0.0,0.0,0.016982023090519896,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.31596991802736696
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,0.9477162570718118,0.0,0.0,0.05228374292818811,0.5076352551171055,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3159742152766946
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,0.9060690381471841,0.0,0.0,0.08743740218327391,0.4553446083494478,0.0,0.0,0.0,0.0064935596695419925,0.0,0.0,0.0,0.316
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,0.8472752104978689,0.0,0.0,0.08743740218327391,0.3679010134795004,0.0,0.0,0.0,0.06528738731885718,0.0,-1.1102230246251565e-16,0.0,0.316
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.7864741317530862,0.0,0.0,0.08743740218327391,0.28045860784244314,0.0,0.0,0.0,0.12608846606363988,0.0,-1.1102230246251565e-16,0.0,0.316
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.7402520598576486,0.0,0.0,0.08743740218327391,0.19301739142210253,0.0,0.0,0.0,0.1723105379590774,0.0,0.0,0.0,0.316
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.6803178322548389,0.0,0.0,0.08743740218327391,0.10557736420230532,0.0,0.0,0.0,0.2322447655618872,0.0,0.0,0.0,0.316
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.037238023684131163,0.5142006576429181,0.0,0.0,0.018138279482922383,0.01813852616687825,0.0,0.0,0.0,0.4304230391900284,0.0,0.0,0.0,0.316
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.34073295257394637,0.47401967197605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524737545000322,0.0,-5.551115123125783e-17,0.0,0.316
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.5415858526349796,0.4817269654581923,0.0,0.023312818093171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.284353589391616
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.5916144851082458,0.4724422113158017,0.0,0.06405669642404742,0.0,0.020981536283854744,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.2843574566530264
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.5883663181005556,0.4573824473790309,0.0,0.04574876547958655,0.0,0.07863227771660397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436132396703234
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.5739470784228892,0.45175650306827936,0.0,0.02570358149116852,0.0,0.11980509724925491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436519133363447
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.5601771964395198,0.45271360690704693,0.0,0.012890803346566712,0.0,0.14293669124198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843690587528336
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.5533356283443329,0.4576954566552112,0.0,0.011031084999544128,0.0,0.15453647031489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843729262246302
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.5399477666198919,0.4754513839025939,0.0,0.015399150522485779,0.0,0.1644623451184866,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2843767937490251
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.49911343604352715,0.5180832179714909,0.0,0.017196654015018128,0.0,0.1783193439008302,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.2843806613260192
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.36894028162160797,0.6137871704541957,0.0,0.0,0.01727254792419635,0.19379390737126947,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.315982809950681
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.1273767724838079,0.8644051247300358,0.0,0.0,0.008218102786156204,0.1765187238499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.0046127563692380975,0.9584458877032559,0.0,0.0,0.03694135592750604,0.16829822040913234,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.3159914048584474
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,0.9067723414024812,0.0,0.0,0.08743740218327391,0.13135457562582872,0.0,0.0,0.0,0.005790256414244873,0.0,-1.1102230246251565e-16,0.0,0.316
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,0.8669671064030867,0.0,0.0,0.04391478977106285,0.043915387020326324,0.0,0.0,0.0,0.08911810382585046,0.0,-1.1102230246251565e-16,0.0,0.316
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,0.8474000398973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259996010266882,0.0,0.0,0.0,0.316
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,0.8361405017098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638594982901476,0.0,-1.1102230246251565e-16,0.0,0.316
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,0.8260732049970031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392679500299696,0.0,0.0,0.0,0.316
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.8098128661822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018713381779456,0.0,-1.1102230246251565e-16,0.0,0.316
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.7798460721509309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201539278490691,0.0,-1.1102230246251565e-16,0.0,0.316
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.7197560763503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802439236496688,0.0,-1.1102230246251565e-16,0.0,0.316
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.6577610036244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223899637550964,0.0,0.0,0.0,0.316
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.6224425560714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775574439285688,0.0,-1.1102230246251565e-16,0.0,0.316
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.5919515328264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804846717356336,0.0,0.0,0.0,0.316
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.030534967881122407,0.44500978244631934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244552496725582,0.0,0.0,0.0,0.316
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.18910242573468866,0.39116409717428363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973347709102765,0.0,0.0,0.0,0.316
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.3592899239125711,0.3813440312222263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593660448652026,0.0,0.0,0.0,0.316
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.4393450101378422,0.37657314670292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840818431592315,0.0,0.0,0.0,0.316
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.4643339602884353,0.3961029233049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956311640665675,0.0,0.0,0.0,0.316
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.46361173140258344,0.42658691714417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980135145323712,0.0,-5.551115123125783e-17,0.0,0.316
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.45561676875199975,0.45722965816531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715357308268762,0.0,-5.551115123125783e-17,0.0,0.316
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.44502639978368447,0.4811341697765188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383943043979675,0.0,0.0,0.0,0.316
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.4214955312860261,0.4978122474301935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806922212837804,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.316
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.37690811039619787,0.5240989966783146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899289292548749,0.0,0.0,0.0,0.316
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.2756326341956916,0.6187504790719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561688673236456,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.316
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.11222032869962262,0.8945158208571198,0.0,0.00673614955674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843767937490251
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.005268291129585545,1.0411885241246936,0.0,0.046456815254279145,0.0,0.006062534601068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843806613260192
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0210597308585025,0.0,0.021059730858502563,0.0,0.047873585879448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843845289556129
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0063484914466767,0.0,0.006348491446676758,0.0,0.06682669257133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843883966378072
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,0.9877374573421092,0.0,0.0,0.01226254265789087,0.07253942603032326,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3159914048584474
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,0.9596722324546458,0.0,0.0,0.04032776754535412,0.06027589683623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,0.9326459974764766,0.0,0.0,0.019947038255277553,0.01994730953868728,0.0,0.0,0.0,0.04740696426824585,0.0,-1.1102230246251565e-16,0.0,0.316
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,0.9152696221466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473037785331164,0.0,-1.1102230246251565e-16,0.0,0.316
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,0.8949914062510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500859374899145,0.0,-1.1102230246251565e-16,0.0,0.316
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,0.8633717134944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366282865055553,0.0,-1.1102230246251565e-16,0.0,0.316
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,0.8247392901274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526070987252734,0.0,1.1102230246251565e-16,0.0,0.316
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.7754258771803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245741228196842,0.0,0.0,0.0,0.316
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.6893676038014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063239619856936,0.0,0.0,0.0,0.316
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.024315406030090733,0.5144678802661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121671370376294,0.0,0.0,0.0,0.316
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.184111505098359,0.416826084801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990624100996559,0.0,0.0,0.0,0.316
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.34121606152166906,0.4147302892189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405364925933998,0.0,0.0,0.0,0.316
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.42520269645624603,0.49072335062016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840739529235918,0.0,0.0,0.0,0.316
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.4561364208077255,0.5438635791922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081410204391553,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.46253475721703347,0.5374652427829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665549738691936,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.4611331012096885,0.5388668987903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051890837568316,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.4582363054026018,0.5417636945973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047281851641265,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.43949517879502864,0.5605048212049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797701670918114,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.4042598078587153,0.5957401921412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714171179650593,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.319255173231328,0.680744826768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227299168178517,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.1434350874590171,0.8565649125409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876879517612648,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.0047921454045032055,0.9952078545954969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223730587947777,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451071821834823,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972018717900834,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829848778839564,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984944158126642,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067529618718845,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025068277313184,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921100072069845,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842840886964811,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275993034397814,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815888390148132,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677028594239535,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.027919261725386824,0.9720807382746132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.20882836809767003,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.2890779116980763,0.7109220883019237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937480207230597,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,0.5041119394788801,0.49588806052111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280691524294675,0.0,1.05e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,0.5784607229684449,0.4215392770315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354479801875668,0.0,1.05e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,0.5777139617474879,0.4222860382525121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930562943113383,0.0,1.05e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,0.5584132080839583,0.4415867919160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.202499724732073,0.0,1.05e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,0.5475144906531428,0.45248550934685716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941774492287751,0.0,1.05e-08
