time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103026148818851,0.0,0.0,0.0,0.0,0.0,0.5506182992979478,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.009569434114536843,0.9904305658854632,0.0,0.0,0.0,0.6102943147663228,0.0,0.0,0.0,0.0,0.0,0.35357320418424065,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.3836820972078408,0.6163179027921591,0.0,0.0,0.0,0.610286014763642,0.0,0.0,0.0,0.0,0.0,0.25406887922624377,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.9709507921760777,0.02904920782392224,0.0,0.0,0.0,0.6102777148738412,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8467910542331811,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,1.1519173265609546,0.0,0.0,0.15191732656095458,0.0,0.6102694150969189,0.0,0.0,0.0,0.0,0.0,0.9517237318277297,0.0,1.0002856427302136e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,1.1568223634320196,0.0,0.0,0.15682236343201952,0.0,0.7469867093377328,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8818817670866286,0.0,1.00029924679997e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,1.117408801807158,0.0,0.0,0.11740880180715796,0.0,0.8881166774073035,0.0,0.0,0.0,0.0,0.0,0.8262489412609444,0.0,1.0003128510547446e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,1.0827794269495634,0.0,0.0,0.08277942694956335,0.0,0.9937725206469329,0.0,0.0,0.0,0.0,0.0,0.7775571219594941,0.0,1.0003264554945391e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,1.0711065770045818,0.0,0.0,0.07110657700458178,0.0,1.0682604895952592,0.0,0.0,0.0,0.0,0.0,0.7367157573649177,0.0,1.0003400601193568e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,1.0481760176298605,0.0,0.0,0.04817601762986035,0.0,1.1322418805567243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6898506104882022,0.0,1.0003536649291996e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.9584891694637594,0.0415108305362406,0.0,0.0,0.0,1.175584897934023,0.0,0.0,0.0,0.0,0.0,0.7553613562917023,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.6770842411567147,0.32291575884328527,0.0,0.0,0.0,1.1755689099794113,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7724796143996634,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.17068362121434635,0.8293163787856537,0.0,0.0,0.0,1.1755529222422358,0.0,0.0,0.0,0.0,0.0,0.524388648858308,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,6.385886638066034e-05,0.9999361411336194,0.0,0.0,0.0,1.1755369347224933,0.0,0.0,0.0,0.0,0.0,0.5001187014351238,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.175520947420181,0.0,0.0,0.0,0.0,0.0,0.5418585005986007,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1755049603352963,0.0,0.0,0.0,0.0,0.0,0.5651099811079066,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.175488973467836,0.0,0.0,0.0,0.0,0.0,0.5582650900126185,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1754729868177969,0.0,0.0,0.0,0.0,0.0,0.5153112836765976,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1754570003851763,0.0,0.0,0.0,0.0,0.0,0.4531479640571874,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1754410141699712,0.0,0.0,0.0,0.0,0.0,0.38504865279025013,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1754250281721785,0.0,0.0,0.0,0.0,0.0,0.3241643890244712,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1754090423917953,0.0,0.0,0.0,0.0,0.0,0.23758794841418496,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.175393056828819,0.0,0.0,0.0,0.0,0.0,0.15245199937509768,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.175377071483246,0.0,0.0,0.0,0.0,0.0,0.0946116582806924,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.175361086355074,0.0,0.0,0.0,0.0,0.0,0.04839091022109421,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.003994693253660523,0.8506194311085391,0.0,0.0,0.14538587563780042,1.1753451014442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.32890947365497686,0.4481105336522608,0.0,0.0,0.2229799926927624,1.0299432411131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.8761125893004227,0.12388741069957727,0.0,0.0,0.0,0.8069492411922782,0.0,0.0,0.0,0.0,0.0,0.22534174722789535,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,1.092167483211396,0.0,0.0,0.09216748321139587,0.0,0.806938266682598,0.0,0.0,0.0,0.0,0.0,0.44469365185952797,0.0,1.000612191474392e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,1.0976973156045728,0.0,0.0,0.09769731560457287,0.0,0.8898780272124274,0.0,0.0,0.0,0.0,0.0,0.505682126630219,0.0,1.0006257999852715e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,1.040559150512518,0.0,0.0,0.04055915051251795,0.0,0.977793508915373,0.0,0.0,0.0,0.0,0.0,0.5425590831591037,0.0,1.0006394086812298e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.9942753178103465,0.005724682189653442,0.0,0.0,0.0,1.0142834463849177,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5771791500796103,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.9628576835585645,0.03714231644143555,0.0,0.0,0.0,1.0142696521300472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5776815036122619,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.9006883659359979,0.09931163406400208,0.0,0.0,0.0,1.0142558580627783,0.0,0.0,0.0,0.0,0.0,0.543441596611523,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.807291313898744,0.192708686101256,0.0,0.0,0.0,1.0142420641831087,0.0,0.0,0.0,0.0,0.0,0.5992975802960657,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.5783934459428427,0.42160655405715736,0.0,0.0,0.0,1.0142282704910357,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.678611007530368,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.16465940356062933,0.8353405964393706,0.0,0.0,0.0,1.014214476986557,0.0,0.0,0.0,0.0,0.0,0.678099890276819,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,4.873439802734605e-05,0.9999512656019727,0.0,0.0,0.0,1.0142006836696702,0.0,0.0,0.0,0.0,0.0,0.7377579440717346,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141868905403724,0.0,0.0,0.0,0.0,0.0,0.7772196594955916,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.014173097598661,0.0,0.0,0.0,0.0,0.0,0.7486672090408566,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141593048445336,0.0,0.0,0.0,0.0,0.0,0.6871264187225357,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141455122779879,0.0,0.0,0.0,0.0,0.0,0.5991726431472071,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.014131719899021,0.0,0.0,0.0,0.0,0.0,0.4905408355623999,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141179277076304,0.0,0.0,0.0,0.0,0.0,0.3781020165239992,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0141041357038136,0.0,0.0,0.0,0.0,0.0,0.2563413032549573,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0140903438875681,0.0,0.0,0.0,0.0,0.0,0.124743631665309,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0140765522588913,0.0,0.0,0.0,0.0,0.0,0.028231120101670282,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,0.9631275956490087,0.0,0.0,0.03687240435099121,1.0140627608177806,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1120786498132554e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.8900697562581228,0.0,0.0,0.1099302437418772,0.9771765652132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120937742885855e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.003871184230981717,0.695182542278222,0.0,0.0,0.3009462734907964,0.8672330318700783,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1121088989696115e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.14730789458665583,0.46583641021634703,0.0,0.0,0.38685569519699714,0.5662749640100485,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1121240238563358e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.6591695175206653,0.34083048247933473,0.0,0.0,0.0,0.17941156747354087,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.025840793565735487,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.9058068165244011,0.09419318347559888,0.0,0.0,0.0,0.17940912747622323,0.0,0.0,0.0,0.0,0.0,0.33616438416918715,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.9584195801043693,0.04158041989563062,0.0,0.0,0.0,0.17940668751208957,0.0,0.0,0.0,0.0,0.0,0.4797991674538126,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.9326242895771918,0.06737571042280822,0.0,0.0,0.0,0.1794042475811394,0.0,0.0,0.0,0.0,0.0,0.5068407630971337,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.9003068129438101,0.09969318705618994,0.0,0.0,0.0,0.17940180768337233,0.0,0.0,0.0,0.0,0.0,0.5099983781893054,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.8661173958000851,0.1338826041999149,0.0,0.0,0.0,0.17939936781878785,0.0,0.0,0.0,0.0,0.0,0.5102073168565533,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.8107717005396592,0.1892282994603408,0.0,0.0,0.0,0.17939692798738552,0.0,0.0,0.0,0.0,0.0,0.5102201737535144,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.7160527681011074,0.2839472318988926,0.0,0.0,0.0,0.17939448818916492,0.0,0.0,0.0,0.0,0.0,0.5377127993281111,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.49432899938511415,0.5056710006148859,0.0,0.0,0.0,0.17939204842412554,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6367268907668024,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.1390610242753203,0.8609389757246797,0.0,0.0,0.0,0.179389608692267,0.0,0.0,0.0,0.0,0.0,0.6086159389391039,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.803732892506371e-05,0.999981962671075,0.0,0.0,0.0,0.1793871689935888,0.0,0.0,0.0,0.0,0.0,0.590763290085195,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17938472932809052,0.0,0.0,0.0,0.0,0.0,0.6118131574241978,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17938228969577166,0.0,0.0,0.0,0.0,0.0,0.6124506032841788,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1793798500966318,0.0,0.0,0.0,0.0,0.0,0.5957083617745558,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1793774105306705,0.0,0.0,0.0,0.0,0.0,0.5521609250167323,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1793749709978873,0.0,0.0,0.0,0.0,0.0,0.4775201417854855,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17937253149828175,0.0,0.0,0.0,0.0,0.0,0.3991878175895913,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17937009203185336,0.0,0.0,0.0,0.0,0.0,0.31611568126806056,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17936765259860174,0.0,0.0,0.0,0.0,0.0,0.22175294972866988,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17936521319852644,0.0,0.0,0.0,0.0,0.0,0.15213187161435715,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1793627738316269,0.0,0.0,0.0,0.0,0.0,0.10849722421385066,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17936033449790284,0.0,0.0,0.0,0.0,0.0,0.061742834957532855,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.0004419743096501481,0.9532210903920109,0.0,0.0,0.04633693529833899,0.17935789519735368,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1124719530302063e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.14881194640844198,0.7181713420117986,0.0,0.0,0.13301671157975942,0.13301852063164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112487082854533e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.674224198589448,0.325775801410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678665464344612,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.9205889640095488,0.07941103599045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855507177319013,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.9909996287116745,0.009000371288325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.727580175024028,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.9906279589060292,0.009372041093970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7101645463505067,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.9790680215197873,0.020931978480212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821461953612419,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.9861797145891642,0.013820285410835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6678989181124984,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.9964065234509769,0.0035934765490230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787370801435,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.9509197502310254,0.04908024976897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617281046831741,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.6650386048095351,0.33496139519046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690976652150449,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.12844122384192053,0.8715587761580794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631669676547853,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,3.3983373337076555e-05,0.999966016626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264735385783526,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089328285284676,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987947690045223,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306870481581884,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679192738023432,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664190131270318,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992275876307715,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472008358024426,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880747248675164,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897990026692476,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554681546998617,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375767724962274,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.004777377022071276,0.9952226229779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964939572455416,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.35406370892295347,0.6459362910770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837941249701996,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500557565421024,0.4791897172089997,0.0,1e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712389109083864,0.5545523125513546,0.0,1e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611629686220326,0.6754718430350956,0.0,1e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897073138524541,0.7472508627367284,0.0,1e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548026264386673,0.7989507424541127,0.0,1e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337712446951304,0.8443952459864198,0.0,1e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533790452091894,0.874920120490336,0.0,1e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396833116079046,0.8934650429022672,0.0,1e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.8275595056403582,0.17244049435964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854247750362929,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.1639136216277823,0.8360863783722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4035050531798956,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,3.3983373337076555e-05,0.999966016626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796162850135162,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128201447414672,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848172275676849,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562754939783554,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321314106850081,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521732922655806,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543927429327988,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711959057032994,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728460899638171,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084858646671393,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865435952376837,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658876780060083,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.003112994632430072,0.9968870053675699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.10943438780730752,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.4089042581436886,0.5910957418563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676119341445037,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855921200503633,0.4856474584821999,0.0,1e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718516451738,0.5232352663166371,0.0,1e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840375740172997,0.698361616961065,0.0,1e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626527315520262,0.8130527842969949,0.0,1e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715320165588968,0.8995724621043656,0.0,1e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550978009961708,0.9653901615289031,0.0,1e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549412707547414,0.970636619179021,0.0,1e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835769853864396,0.9542651661622804,0.0,1e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.8558570031496546,0.14414299685034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972796333338315,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.14411139981838725,0.8558886001816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23090907689662443,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,2.1286288793553446e-05,0.9999787137112064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884154538931097,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437171141315342,0.0,1.05e-08
