time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433421995154162,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694501254422487,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478752745366101,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.08437830980428515,0.9156216901957148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402581432024983,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.6215384434301924,0.3784615565698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117389403929199,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.7619921913011993,0.23800780869880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306369584173968,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.7755823347653698,0.22441766523463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097249538651036,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.750561786363771,0.249438213636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214549380530612,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.7321026753048825,0.26789732469511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20041369275826454,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.7298892810112021,0.27011071898879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23241705995432188,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.7113375491723608,0.28866245082763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275127862558476,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.5601841859985249,0.4398158140014751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113664096148265,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.1433875344293179,0.8566124655706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755566448724473,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0038485607106219285,0.9961514392893781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795066108823038,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223863109992594,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48756590828748836,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902117290099442,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619522393761437,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012753451722018,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102993620590521,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978428166247668,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570937188561123,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171540837916487,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980693345327146,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682591186019688,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530360384095069,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823297513581757,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.023672931622157164,0.9763270683778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579621734530733,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.32541296094278344,0.6745870390572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3043827536163075,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.5985488995841741,0.40145110041582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4222966818643948,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.7144458652481848,0.2855541347518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6812771613111523,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.7198189627776796,0.2801810372223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8834722635776535,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.712370284295956,0.28762971570404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730862406498465,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.7326358094700984,0.2673641905299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0269717587088487,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.7738873048030009,0.22611269519699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083325699267542,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.6968204433538463,0.3031795566461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3571068605114507,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.29691883427177856,0.7030811657282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427722071456927,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0030991230280620102,0.996900876971938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401073757558925,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402625301326588,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345914600558718,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008941791127427,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355502075481629,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982888892108393,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815296506023149,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508939421549466,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693583610934292,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409482954752086,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115244442954792,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972065061626314,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890699851405849,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614233781657487,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.08830893082243065,0.9116910691775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079352023832904,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.5207316547876897,0.4792683452123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653313119197339,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.7706921012458285,0.2293078987541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9779106261385866,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.8406281346633829,0.15937186533661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270791053107891,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.8176125257262098,0.18238747427379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2118203105663226,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.7912726678832784,0.20872733211672156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269131784579988,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.8008849927607928,0.19911500723920716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543874418621364,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.8284132497269253,0.1715867502730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099935038115229,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.7319749380709782,0.2680250619290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672439330788165,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.31937373154794907,0.6806262684520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526407595388085,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.002806942269189314,0.9971930577308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056153239251032,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109625207430442,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29561207678152,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590054424464188,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064927341217566,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665519762533005,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126710825176899,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859403838314439,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190546856418163,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692666243019787,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508869993836198,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733387905914144,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137537082422914,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267741897072327,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.0504793794740038,0.9495206205259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955672486645082,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.6477859062006159,0.352214093799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3675887052828097,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.9111346197595691,0.0888653802404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530709139312258,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.9339674353212408,0.06603256467875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876128754711691,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.8890449566694876,0.11095504333051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589037046755772,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.8627798574158572,0.13722014258414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593661603841887,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.8919937074666555,0.10800629253334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513507760548396,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.9593892734376512,0.04061072656234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342238517609768,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.8785397166643407,0.12146028333565931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9828936258539365,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.3225349290658999,0.6774650709341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.591179575109896,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0029282773196519993,0.997071722680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37558472270038,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419149760300909,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321375740068927,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091977132950517,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602413441182546,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915812619553093,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278533280983241,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801932481479742,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465463045336577,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388498093659476,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330975437356532,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116965909755165,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065324201923707,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892353259692271,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.07907826405450688,0.9209217359454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227349379461432,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.656013450002736,0.3439865499972639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943639270579705,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.7770871872590346,0.22291281274096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354217621873538,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.7928991536248333,0.20710084637516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408198244659607,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.7692411565865407,0.23075884341345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8874519599576676,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.7585747532281267,0.2414252467718733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8744805327124351,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.768071438461292,0.231928561538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140268589514301,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.7590415129295006,0.24095848707049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081280380915517,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.5783930171558406,0.42160698284415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166634891288333,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.10675914044098617,0.8932408595590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8987248988824483,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0010001459340285143,0.9989998540659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8798449303081533,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221626138870387,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229888362434757,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094107538346223,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879588006965473,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799605390798166,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697517545287621,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521064846249329,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304016705340358,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838971247098176,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842736990907359,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456083475134761,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640588979341504,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526068191316063,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.07495926298971986,0.9250407370102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718998428258531,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.501409721828843,0.498590278171157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883067237867997,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.7494577326300373,0.25054226736996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084614436557058,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.8208311221301877,0.17916887786981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8566473272075966,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.7884532490996263,0.21154675090037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177036742056615,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.76974153681223,0.23025846318777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979256896339039,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.7760031440554296,0.22399685594457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956574339961997,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.7723304127395045,0.2276695872604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2471199515712303,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.6317670122376909,0.36823298776230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3015125208112335,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.2502778158383796,0.7497221841616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322226447942238,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0023309878725537294,0.9976690121274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459180444113341,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706016244420567,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856291281545998,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205309735959969,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583843014257194,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014056831438507,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589965351245786,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199663541253106,0.0,1.05e-08
