time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.1131905588737172,0.0,0.11319055887371729,0.0,0.06991610465808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0746890519129446,0.0,0.0746890519129447,0.0,0.17178665678540447,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,0.9829330064084427,0.0,0.0,0.01706699359155725,0.23900446720852242,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.06445758298540973,0.7136112121638141,0.0,0.0,0.22193120485077625,0.22193422315621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.5494954112136845,0.45050458878631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09076091202590891,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.8918827295169965,0.10811727048300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243992306484092,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.9278329896736046,0.07216701032639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5844964268141134,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.9161510802797922,0.08384891972020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559237105110507,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.896327019109776,0.103672980890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160540508197315,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.8816492177185427,0.1183507822814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49156271840174076,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.8878213113736413,0.11217868862635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5082067677840612,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.8947272127276765,0.10527278727232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5283590501875967,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.8727056624722597,0.12729433752774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.510977446894448,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.71574039456086,0.28425960543914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38888849425107136,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.308339339594855,0.6916606604051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20341015247703842,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.01542564345275953,0.9845743565472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.17084197262429934,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060305685629025,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709952275496321,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.2463687313003007,0.0,0.24636873130030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534347769407097,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.2051466732575746,0.0,0.2051466732575747,0.0,0.2217318581702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.1318766313125548,0.0,0.1318766313125547,0.0,0.4063608485488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.077045297933462,0.0,0.07704529793346204,0.0,0.5250442902225757,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.039953351356847,0.0,0.03995335135684704,0.0,0.5943779177603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,0.9839064329099528,0.0,0.0,0.01609356709004712,0.6303278504418255,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,0.9413945322492304,0.0,0.0,0.05860546775076953,0.6142257108930124,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,0.9136612455763709,0.0,0.0,0.08633875442362915,0.5556118896725747,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,0.8404059095542881,0.0,0.0,0.1595940904457119,0.4692655789272461,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.060858282139325696,0.6294808228364616,0.0,0.0,0.3096608950242128,0.3096651064696608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.5172950562798435,0.4827049437201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1259778187383217,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.8231623436668553,0.17683765633314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43488458280333675,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.8769735522959501,0.12302644770404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4558582233274827,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.8747739068609482,0.2649671461001075,0.0,0.1397410529610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285836700185358,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.8590630282848389,0.4680381311841986,0.0,0.3271011594690376,0.0,0.12576694766495022,0.0,0.0,0.0,0.0,0.0,0.07835987338782963,0.0,1.05e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,0.8431707823758781,0.48393037709315956,0.0,0.3271011594690376,0.0,0.42015628075659583,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07931323890964415,0.0,1.05e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,0.84455672181156,0.48254443765747757,0.0,0.3271011594690376,0.0,0.7145416101533114,0.0,0.0,0.0,0.0,0.0,0.10856174048520262,0.0,1.05e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,0.8485110907045469,0.47859006876449073,0.0,0.3271011594690376,0.0,1.0089229359095473,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13619790030587264,0.0,1.05e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,0.816237609228159,0.5108635502408786,0.0,0.3271011594690376,0.0,1.3033002580797526,0.0,0.0,0.0,0.0,0.0,0.10466108773618965,0.0,1.05e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.6671111629643461,0.6453406964080667,0.0,0.3124518593724128,0.0,1.5976735767183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.2675735540006035,0.8255086543296375,0.0,0.09308220833024097,0.0,1.878858521792905,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500999654380452e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.017853579738670494,0.9105867883682647,0.0,0.0,0.07155963189306482,1.9626069568142255,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.9998776066583492
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,0.857156368849685,0.0,0.0,0.14284363115031495,1.8910206334665483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,0.8069711194769413,0.0,0.0,0.19302888052305872,1.7481512844356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,0.7886280661846222,0.0,0.0,0.2113719338153778,1.5550986290550912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,0.7787503260235886,0.0,0.0,0.22124967397641138,1.3437055458983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,0.7737424949477412,0.0,0.0,0.22625750505225878,1.122437597526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,0.7674168734161287,0.0,0.0,0.2325831265838712,0.8961648273229378,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999592005548774
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,0.7518788157522058,0.0,0.0,0.2481211842477942,0.6635695128974151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,0.7277404858914641,0.0,0.0,0.2722595141085359,0.4154393041042455,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999864
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,0.6969126817029483,0.0,0.0,0.14317219285286953,0.14317414002117382,0.0,0.0,0.0,0.1599151254441822,0.0,0.0,0.0,1.0
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,0.6751497668081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248502331918976,0.0,0.0,0.0,1.0
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.6331828735524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668171264475748,0.0,0.0,0.0,1.0
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.04508867318688339,0.5186388031745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43627252363854885,-6.938893903907228e-18,0.0,0.0,1.0
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.4442250021327938,0.44572634964417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004864822303045,-5.551115123125783e-17,0.0,0.0,1.0
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,0.7617860347161833,0.23821396528381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23336269173898835,0.0,1.05e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,0.8502496885749935,0.14975031142500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3855866526212339,0.0,1.05e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,0.848255968496854,0.151744031503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3912483390973953,0.0,1.05e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,0.833593536523584,0.16640646347641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3707677998820999,0.0,1.05e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,0.8241241274475477,0.17587587255245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3548182033469327,0.0,1.05e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,0.8326938454809071,0.1673061545190929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35378657492568355,0.0,1.05e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,0.8423424136816744,0.15765758631832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35918730855755737,0.0,1.05e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,0.8208415965287141,0.1791584034712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34352259670859053,0.0,1.05e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,0.6808930396886326,0.3191069603113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29172703176235104,0.0,1.05e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.2849206605236662,0.7324122774070616,0.0,0.017332937930727935,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22363599116383404,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.016946744280424173,1.1637743185704055,0.0,0.1807210628508297,0.0,0.015599644137655144,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,1.0500142801942105e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.1783127213232722,0.0,0.17831272132327222,0.0,0.1782483885482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.167877886016524,0.0,0.16787788601652393,0.0,0.33872741356110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.150496475852616,0.0,0.15049647585261597,0.0,0.4898129042831495,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.1238815132797246,0.0,0.1238815132797246,0.0,0.6252530710950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.102751996617122,0.0,0.10275199661712207,0.0,0.736737929604991,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0631504400337968,0.0,0.06315044003379676,0.0,0.8292047069245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0164304868880032,0.0,0.016430486888003176,0.0,0.8860288257709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,0.9504754256867005,0.0,0.0,0.04952457431329944,0.9008042139781338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,0.8822686252443745,0.0,0.0,0.11773137475562549,0.8512673887275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,0.8304165907264265,0.0,0.0,0.1695834092735735,0.7335244367354121,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,0.7631822260381095,0.0,0.0,0.2368177739618905,0.5639310515294991,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.05284099120591824,0.5768315688999652,0.0,0.0,0.3271011594690376,0.3271056081053078,0.0,0.0,0.0,0.04322628042507898,-6.938893903907228e-18,0.0,0.0,1.0
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.4835022154572363,0.5164977845427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.015258655304640545,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,0.7685137514032493,0.23148624859675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3089162521321309,0.0,1.05e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,0.8395046974047825,0.16049530259521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.369491537983877,0.0,1.05e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,0.8348955278703142,0.37289267134374465,0.0,0.2077881992140588,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14020008882181761,0.0,1.05e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,0.8144345355398245,0.5067815619298567,0.0,0.32121609746968116,0.0,0.18700937929265293,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,0.7948949858859092,0.5078552433822439,0.0,0.30275022926815304,0.0,0.4761013236878076,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500285605826344e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,0.7851867574734943,0.5134438947453721,0.0,0.2986306522188663,0.0,0.7485700550511432,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,0.7661892969839704,0.5333625378259376,0.0,0.29955183480990805,0.0,1.0173274614953742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,0.7082451235447997,0.5811870346746408,0.0,0.28943215821944057,0.0,1.2869102771708152,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500714029132119e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.523528593838458,0.6885479651596091,0.0,0.21207655899806713,0.0,1.5473817175885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.18074844604396684,0.9696918058192296,0.0,0.1504402518631964,0.0,1.7382295762954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.006545530472011154,1.0751869662008848,0.0,0.08173249667289599,0.0,1.8736021630500828,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,1.0501142469918045e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0172194542184323,0.0,0.01721945421843225,0.0,1.9471359290662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,0.9725658431935363,0.0,0.0,0.027434156806463623,1.9626069568142255,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9998504101723856
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,0.9506154596156084,0.0,0.0,0.0493845403843916,1.9351461085531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,0.9379844818421751,0.0,0.0,0.06201551815782495,1.8857352501816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,0.926690963502323,0.0,0.0,0.073309036497677,1.8236940860244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,0.9084500752226774,0.0,0.0,0.09154992477732263,1.7503602472872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,0.8748332515974416,0.0,0.0,0.12516674840255834,1.6587865176105219,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.99991840277435
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,0.8074241457597692,0.0,0.0,0.19257585424023083,1.5335972097113242,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999320018495751
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,0.737877919917818,0.0,0.0,0.262122080082182,1.3410004985490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,0.6982575981420143,0.0,0.0,0.30174240185798573,1.0788601808600793,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999592005548774
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,0.6640526928888799,0.0,0.0,0.3271011594690376,0.7771031065036339,0.0,0.0,0.0,0.00884614764208252,0.0,0.0,0.0,1.0
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.04332931261244593,0.4992130740575648,0.0,0.0,0.3271011594690376,0.4499913784323479,0.0,0.0,0.0,0.13035645386095165,0.0,0.0,0.0,1.0
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.26833753853383724,0.4388088512074039,0.0,0.0,0.12288242785681618,0.12288409908056366,0.0,0.0,0.0,0.16997118240194276,-5.551115123125783e-17,0.0,0.0,1.0
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.509834675193294,0.4277926769461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237264786051831,0.0,5.551115123125783e-17,0.0,1.0
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.6234333490407801,0.37656665095922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04587403593910688,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.6588928274049694,0.34110717259503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324206597498631,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.657867980046536,0.342132019953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13641423826497012,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.6465230774626977,0.35347692253730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1594444383106004,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.631495276893339,0.368504723106661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17123277796106823,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.5981048256196788,0.5553438357726243,0.0,0.15344866139230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031031740368955285,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.5348349932805903,0.5879355500995703,0.0,0.12277054338016052,0.0,0.13810379525307281,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500142801942105e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.39112445180073574,0.694115817036801,0.0,0.08524026883753674,0.0,0.24859540608360184,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500285605826344e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.15924135642217196,1.0034700591712848,0.0,0.16271141559345692,0.0,0.32530826713986216,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.007475738444392205,1.168007860286637,0.0,0.17548359873102917,0.0,0.47174411698154034,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.0500571219421325e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.1454273302402067,0.0,0.1454273302402068,0.0,0.6296729401194757,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.1289242255003458,0.0,0.1289242255003457,0.0,0.7605489737836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.1080463214334793,0.0,0.10804632143347925,0.0,0.8765704332679439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0765626827746426,0.0,0.0765626827746427,0.0,0.9738002012001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0462445855645404,0.0,0.046244585564540405,0.0,1.042693372014625,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.026751724763423,0.0,0.026751724763423097,0.0,1.084299318392852,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501428106820203e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0040035720418445,0.0,0.0040035720418446046,0.0,1.1083611242092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,0.9685325225404462,0.0,0.0,0.03146747745955383,1.1119492653355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,0.9251945745041111,0.0,0.0,0.07480542549588892,1.080466665366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,0.8698746659522357,0.0,0.0,0.13012533404776427,1.0056465455234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,0.7733342821310287,0.0,0.0,0.2266657178689713,0.8755075346826899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.03450371499580654,0.5771313398993041,0.0,0.0,0.3271011594690376,0.6488299099112469,0.0,0.0,0.0,0.06126378563585181,-6.938893903907228e-18,0.0,0.0,1.0
