time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09096261930335553,0.0,0.0,0.0,0.0,0.0,0.5713436699145271,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.090961382211733,0.0,0.0,0.0,0.0,0.0,0.5554728065419547,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09096014513693493,0.0,0.0,0.0,0.0,0.0,0.523431645907956,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09095890807896106,0.0,0.0,0.0,0.0,0.0,0.48942633772520616,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09095767103781119,0.0,0.0,0.0,0.0,0.0,0.445909452166559,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09095643401348508,0.0,0.0,0.0,0.0,0.0,0.3875803587790527,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0909551970059825,0.0,0.0,0.0,0.0,0.0,0.3042355871890914,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09095396001530322,0.0,0.0,0.0,0.0,0.0,0.2333136404365217,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09095272304144703,0.0,0.0,0.0,0.0,0.0,0.18362514328037527,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,8.72182608327651e-05,0.9999127817391672,0.0,0.0,0.0,0.09095148608441367,0.0,0.0,0.0,0.0,0.0,0.037229234700270175,0.0,1.05e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.21412720540149988,0.6949237823776856,0.0,0.0,0.09094901222081457,0.09095024914420292,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1113378024410105e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.8294930465532584,0.17050695344674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425171360457121,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010214236190694,0.8680159781752429,0.0,1e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634643425519684,0.9219649253679005,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783443783317512,0.9489350591924242,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913332060635946,0.9747661238512444,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490613228007845,1.003496176807256,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817385640474256,1.0268180655697656,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.003888247888168,0.0,0.0,0.0038882478881682066,0.0,0.0,0.0,0.0,0.0,0.0,0.18445967917714579,1.046646161610595,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.1528127933883228,0.0,0.0,0.15281279338832277,0.0,0.0034994230993513863,0.0,0.0,0.0,0.0,0.0,1.072306776203399,0.0,1.0000136001849626e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.9874740238385994,0.012525976161400635,0.0,0.0,0.0,0.14103088955668772,0.0,0.0,0.0,0.0,0.0,1.1610629265348649,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.5551462182863899,0.4448537817136101,0.0,0.0,0.0,0.14102897153658975,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0129602035305423,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.06716612661431351,0.9328338733856866,0.0,0.0,0.0,0.14102705354257689,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9195643129737175,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.1787494302354368e-06,0.9999988212505698,0.0,0.0,0.0,0.1410251355746487,0.0,0.0,0.0,0.0,0.0,0.9808973442732934,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1410232176328049,0.0,0.0,0.0,0.0,0.0,0.9460907568325712,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1410212997170451,0.0,0.0,0.0,0.0,0.0,0.8332705488372163,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14101938182736895,0.0,0.0,0.0,0.0,0.0,0.7003240409748872,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14101746396377612,0.0,0.0,0.0,0.0,0.0,0.5539183631666014,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14101554612626624,0.0,0.0,0.0,0.0,0.0,0.43493529567723677,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14101362831483893,0.0,0.0,0.0,0.0,0.0,0.3302326930374766,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14101171052949388,0.0,0.0,0.0,0.0,0.0,0.24166018603099615,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14100979277023068,0.0,0.0,0.0,0.0,0.0,0.1559619693210199,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141007875037049,0.0,0.0,0.0,0.0,0.0,0.09700905101269419,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,7.587528842217701e-05,0.9438713954830421,0.0,0.0,0.05605272922853571,0.14100595732994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.21416227971159435,0.7008875652058342,0.0,0.0,0.08495015508257141,0.08495131042039313,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113529168406796e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.823078667698274,0.17692133230172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139091572690551,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693486274939896,0.8182000347746454,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543853967778515,0.8789225745068384,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210306839471331,0.9271967414138002,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815655867838324,0.9856952517528567,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604713690915176,1.0523450283208555,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299001020342208,1.1152973573184772,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008166594601092,1.1837785348643841,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133004288428181,1.2531917164129887,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.936652934995016,0.06334706500498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331398626734124,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.5126734498386117,0.4873265501613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790096802703128,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.042700964527333476,0.9572990354726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418581334541669,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127604974319595,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741496243412807,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005003383231545,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986913199972231,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809632758152871,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699474592467254,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897973574605002,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915117086449843,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423507726325556,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666606408228601,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,6.468559942254285e-05,0.9999353144005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.18944185433943816,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.16376523409607385,0.8362347659039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839826163835288,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.8080853320960267,0.19191466790397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.726879179986533,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695240405561631,0.9539587735056196,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0026406723828722,0.0,0.0,0.00264067238287219,0.0,0.0,0.0,0.0,0.0,0.0,0.21091754429124365,0.9615076856274344,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.2106526468464431,0.0,0.0,0.2106526468464431,0.0,0.002376605144584971,0.0,0.0,0.0,0.0,0.0,0.9669559754339715,0.0,1.0000136001849626e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.193107977846403,0.0,0.0,0.19310797784640307,0.0,0.1919639549845538,0.0,0.0,0.0,0.0,0.0,0.9826494299026169,0.0,1.0000272005548897e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.1780716171235353,0.0,0.0,0.17807161712353517,0.0,0.36575852433652883,0.0,0.0,0.0,0.0,0.0,1.0067266462731512,0.0,1.000040801109785e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.1841776939884,0.0,0.0,0.1841776939883999,0.0,0.5260180054317795,0.0,0.0,0.0,0.0,0.0,1.0233086586531912,0.0,1.0000544018496501e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.1903046771776846,0.0,0.0,0.19030467717768457,0.0,0.6917707761764655,0.0,0.0,0.0,0.0,0.0,1.0433318854845623,0.0,1.0000680027744877e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.1599950684829925,0.0,0.0,0.15999506848299244,0.0,0.8630355775538258,0.0,0.0,0.0,0.0,0.0,1.049209194213216,0.0,1.0000816038843004e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,1.004098126321644,0.0,0.0,0.004098126321643921,0.0,1.0070194019046643,0.0,0.0,0.0,0.0,0.0,1.0899125842881858,0.0,1.0000952051790907e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.5884666013450291,0.41153339865497085,0.0,0.0,0.0,1.0106940201302779,0.0,0.0,0.0,0.0,0.0,1.0030998536733473,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.06544199634073825,0.9345580036592617,0.0,0.0,0.0,1.0106802746916042,0.0,0.0,0.0,0.0,0.0,0.7943279690322101,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,3.004354854696302e-07,0.9999996995645145,0.0,0.0,0.0,1.0106665294398685,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.7094626604034772,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106527843750683,0.0,0.0,0.0,0.0,0.0,0.6380785281233927,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.010639039497201,0.0,0.0,0.0,0.0,0.0,0.5440234830475312,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106252948062637,0.0,0.0,0.0,0.0,0.0,0.43774770276273056,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0106115503022544,0.0,0.0,0.0,0.0,0.0,0.3106342835657101,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105978059851703,0.0,0.0,0.0,0.0,0.0,0.20460194512987373,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105840618550088,0.0,0.0,0.0,0.0,0.0,0.11981775139355566,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0105703179117678,0.0,0.0,0.0,0.0,0.0,0.025532176671942963,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.9421004230633342,0.0,0.0,0.057899576936665774,1.0105565741554443,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383146256696e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.887576635778584,0.0,0.0,0.11242336422141602,0.95264325364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,6.836440128543626e-05,0.7487921224553424,0.0,0.0,0.2511395131433722,0.8402069334797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.19512857427102742,0.5023818592107061,0.0,0.0,0.3024895665182665,0.5890559935220369,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114284919224597e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.8148250136042398,0.18517498639576024,0.0,0.0,0.0,0.28655841584225855,0.0,0.0,0.0,0.0,0.0,0.2417420038725132,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.1762578344485612,0.0,0.0,0.17625783444856127,0.0,0.2865545186478031,0.0,0.0,0.0,0.0,0.0,0.42988777483802665,0.0,1.0003128510547446e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.2082574739892278,0.0,0.0,0.20825747398922778,0.0,0.4451826725100546,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.44950806975136437,0.0,1.0003264554945391e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.20042251199938,0.0,0.0,0.20042251199938013,0.0,0.6326083446160136,0.0,0.0,0.0,0.0,0.0,0.4791539320361481,0.0,1.0003400601193568e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.1770656932063162,0.0,0.0,0.17706569320631615,0.0,0.812980001941969,0.0,0.0,0.0,0.0,0.0,0.5180625984243812,0.0,1.0003536649291996e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.1603671578317463,0.0,0.0,0.16036715783174635,0.0,0.9723280692996272,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5448269213352346,0.0,1.0003672699240706e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.1668367478385224,0.0,0.0,0.16683674783852245,0.0,1.1166452876864565,0.0,0.0,0.0,0.0,0.0,0.5559534362940992,0.0,1.0003808751039719e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.1755101900131313,0.0,0.0,0.17551019001313134,0.0,1.266783174365214,0.0,0.0,0.0,0.0,0.0,0.565554127566991,0.0,1.000394480468906e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.1462861926825108,0.0,0.0,0.14628619268251075,0.0,1.4247251171258608,0.0,0.0,0.0,0.0,0.0,0.5874586247444729,0.0,1.0004080860188762e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.985217803926248,0.014782196073751953,0.0,0.0,0.0,1.5563633142785278,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.675919973078799,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.5692299195445111,0.43077008045548887,0.0,0.0,0.0,1.5563421477374537,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6411748327213378,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.05957411423232541,0.9404258857676746,0.0,0.0,0.0,1.5563209814842445,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5651504462737933,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5562998155188963,0.0,0.0,0.0,0.0,0.0,0.5894477017697457,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5562786498414052,0.0,0.0,0.0,0.0,0.0,0.5445542931140568,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5562574844517676,0.0,0.0,0.0,0.0,0.0,0.44816448190415037,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.556236319349979,0.0,0.0,0.0,0.0,0.0,0.3314821741522498,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5562151545360359,0.0,0.0,0.0,0.0,0.0,0.23836084687432124,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5561939900099344,0.0,0.0,0.0,0.0,0.0,0.1518077642233897,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5561728257716703,0.0,0.0,0.0,0.0,0.0,0.06982170746304717,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.9784124374383866,0.0,0.0,0.021587562561613403,1.5561516618212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.9127874171297219,0.0,0.0,0.08721258287027808,1.5345429355970257,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.11174596339133e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8694720061681724,0.0,0.0,0.1305279938318275,1.4473094829428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.161296094449891e-05,0.7508100645162223,0.0,0.0,0.24916832252283322,1.3167618057020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.1361593041156532,0.5530693400482456,0.0,0.0,0.3107713558361012,1.0675755752186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117913238604355e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.7449878361825105,0.2550121638174895,0.0,0.0,0.0,0.7567897003547133,0.0,0.0,0.0,0.0,0.0,0.24605735323668387,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.1017906641542687,0.0,0.0,0.1017906641542688,0.0,0.7567794080147885,0.0,0.0,0.0,0.0,0.0,0.5609544151785706,0.0,1.0006394086812298e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.1659725390332325,0.0,0.0,0.16597253903323242,0.0,0.8483807135536814,0.0,0.0,0.0,0.0,0.0,0.6615073770826069,0.0,1.0006530175622685e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.1521314976773243,0.0,0.0,0.15213149767732423,0.0,0.9977444607058862,0.0,0.0,0.0,0.0,0.0,0.7438054275013188,0.0,1.0006666266283906e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.132142197394691,0.0,0.0,0.1321421973946909,0.0,1.1346492392908125,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8126340459340571,0.0,1.0006802358795984e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.1124975165407347,0.0,0.0,0.11249751654073462,0.0,1.25356178571638,0.0,0.0,0.0,0.0,0.0,0.8628667974657208,0.0,1.0006938453158949e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.1136584605699535,0.0,0.0,0.11365846056995361,0.0,1.3547925021627556,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.896237078864441,0.0,1.0007074549372821e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.1164578203221767,0.0,0.0,0.11645782032217676,0.0,1.4570666914976846,0.0,0.0,0.0,0.0,0.0,0.9311397868981149,0.0,1.0007210647437624e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.0863540865767365,0.0,0.0,0.08635408657673657,0.0,1.5618589136806391,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9861803732822975,0.0,1.000734674735339e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.9355773085123339,0.06442269148766613,0.0,0.0,0.0,1.639556350318476,0.0,0.0,0.0,0.0,0.0,1.04157246862358,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.5563155913703773,0.44368440862962266,0.0,0.0,0.0,1.6395340523521118,0.0,0.0,0.0,0.0,0.0,1.0193416909256898,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.050382109679957154,0.9496178903200428,0.0,0.0,0.0,1.639511754689,0.0,0.0,0.0,0.0,0.0,0.8275505729330711,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6394894573291363,0.0,0.0,0.0,0.0,0.0,0.8170771878999947,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6394671602725166,0.0,0.0,0.0,0.0,0.0,0.7861138455282055,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.639444863519137,0.0,0.0,0.0,0.0,0.0,0.7243347890411109,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6394225670689933,0.0,0.0,0.0,0.0,0.0,0.660201769149152,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.639400270922081,0.0,0.0,0.0,0.0,0.0,0.6037058596394351,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6393779750783966,0.0,0.0,0.0,0.0,0.0,0.5368356323383883,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6393556795379356,0.0,0.0,0.0,0.0,0.0,0.4751393217551061,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6393333843006939,0.0,0.0,0.0,0.0,0.0,0.3890010742975809,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6393110893666676,0.0,0.0,0.0,0.0,0.0,0.30629533065068637,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6392887947358523,0.0,0.0,0.0,0.0,0.0,0.24054079786863802,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.048458530924628e-05,0.9999895154146908,0.0,0.0,0.0,1.6392665004082438,0.0,0.0,0.0,0.0,0.0,0.06639790533784418,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.11995240382204056,0.8073375064761725,0.0,0.0,0.07271008970178695,1.6392442063838384,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1121542742468912e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.7281730368735664,0.2718269631264336,0.0,0.0,0.0,1.5665118229608448,0.0,0.0,0.0,0.0,0.0,0.5446217180376675,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,1.093139208952127,0.0,0.0,0.09313920895212707,0.0,1.5664905184000526,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9169262118911654,0.0,1.0009660729142464e-08
