time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.7583517560621591,0.24164824393784093,0.0,0.0,0.0,5.080592639402771,0.0,0.0,0.0,0.0,0.0,1.03706831266689,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.30058731536973854,0.6994126846302615,0.0,0.0,0.0,5.080523543342875,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7946210718048874,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.00511540206031782,0.9948845979396821,0.0,0.0,0.0,5.080454448222685,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6268028898852815,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.080385354042191,0.0,0.0,0.0,0.0,0.0,0.6763348828916178,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.080316260801376,0.0,0.0,0.0,0.0,0.0,0.6791498472113868,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08024716850023,0.0,0.0,0.0,0.0,0.0,0.6624209740357114,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.080178077138738,0.0,0.0,0.0,0.0,0.0,0.617043275821131,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08010898671689,0.0,0.0,0.0,0.0,0.0,0.5644163296500699,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.080039897234671,0.0,0.0,0.0,0.0,0.0,0.5018754437551816,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.079970808692068,0.0,0.0,0.0,0.0,0.0,0.4373252254771085,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.079901721089071,0.0,0.0,0.0,0.0,0.0,0.3877087282320133,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.079832634425664,0.0,0.0,0.0,0.0,0.0,0.3224679973136222,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.079763548701836,0.0,0.0,0.0,0.0,0.0,0.27326564444242196,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0796944639175745,0.0,0.0,0.0,0.0,0.0,0.24987699616908854,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.079625380072865,0.0,0.0,0.0,0.0,0.0,0.25176079321697054,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,5.9350673300972385e-06,0.99999406493267,0.0,0.0,0.0,5.079556297167696,0.0,0.0,0.0,0.0,0.0,0.23805663966771395,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.22494097845260289,0.7750590215473971,0.0,0.0,0.0,5.079487215202055,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2714988049188758,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.6113143360865252,0.38868566391347487,0.0,0.0,0.0,5.079418134175928,0.0,0.0,0.0,0.0,0.0,0.2729193194504365,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.7648911503483194,0.23510884965168055,0.0,0.0,0.0,5.0793490540893025,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3285005009165155,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.7953010697410604,0.20469893025893957,0.0,0.0,0.0,5.079279974942167,0.0,0.0,0.0,0.0,0.0,0.4943551492635636,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.7856527482815638,0.21434725171843616,0.0,0.0,0.0,5.079210896734508,0.0,0.0,0.0,0.0,0.0,0.5619630341393818,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.7828121673302807,0.21718783266971936,0.0,0.0,0.0,5.0791418194663125,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5631283097988669,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.7984380540883127,0.20156194591168725,0.0,0.0,0.0,5.079072743137568,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5392841506642536,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.7712874824522472,0.22871251754775282,0.0,0.0,0.0,5.079003667748261,0.0,0.0,0.0,0.0,0.0,0.4616548901241133,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.5848078202781977,0.4151921797218024,0.0,0.0,0.0,5.0789345932983805,0.0,0.0,0.0,0.0,0.0,0.3147450983029048,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.20930679342413955,0.7906932065758605,0.0,0.0,0.0,5.078865519787912,0.0,0.0,0.0,0.0,0.0,0.051733832706051475,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0035033764384210914,0.9964966235615789,0.0,0.0,0.0,5.078796447216844,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.004835307776853703,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.078727375585162,0.0,0.0,0.0,0.0,0.0,0.14121032050815074,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.078658304892855,0.0,0.0,0.0,0.0,0.0,0.23948165612058614,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0785892351399085,0.0,0.0,0.0,0.0,0.0,0.28731150496971547,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07852016632631,0.0,0.0,0.0,0.0,0.0,0.2758884689163439,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.078451098452049,0.0,0.0,0.0,0.0,0.0,0.21436351807841447,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07838203151711,0.0,0.0,0.0,0.0,0.0,0.12046194900279406,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.078312965521483,0.0,0.0,0.0,0.0,0.0,0.025575139613360998,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.9516844381466408,0.0,0.0,0.04831556185335913,5.078243900465151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1644474316247074e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,0.9003250580818413,0.0,0.0,0.09967494191815869,5.029859274494746,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1644632683251564e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,0.8660453587643464,0.0,0.0,0.13395464123565357,4.930115926490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644791052409876e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,0.8405451860476365,0.0,0.0,0.15945481395236352,4.796094235678202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164494942372204e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,0.837740812885247,0.0,0.0,0.16225918711475293,4.6365741948442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645107797188081e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,6.620576626582634e-07,0.8338020125903481,0.0,0.0,0.1661973253519892,4.474251950320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645266172808029e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.10661331379200326,0.6997809327213433,0.0,0.0,0.19360575348665338,4.307993775141918,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1645424550581916e-08
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.4399897474737662,0.5600102525262339,0.0,0.0,0.0,4.114329432939923,0.0,0.0,0.0,0.0,0.0,0.03154729910742893,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.6910302801209788,0.3089697198790212,0.0,0.0,0.0,4.114273478059635,0.0,0.0,0.0,0.0,0.0,0.3843832559046493,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.8076057776078462,0.1923942223921538,0.0,0.0,0.0,4.114217523940334,0.0,0.0,0.0,0.0,0.0,0.6485988043009219,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.8021058336957494,0.1978941663042506,0.0,0.0,0.0,4.1141615705820085,0.0,0.0,0.0,0.0,0.0,0.742304487384385,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.7842486971603617,0.2157513028396383,0.0,0.0,0.0,4.114105617984649,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8178550651833938,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.7979167603477724,0.20208323965222766,0.0,0.0,0.0,4.114049666148245,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9204116757053109,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.8047731124849655,0.19522688751503442,0.0,0.0,0.0,4.113993715072785,0.0,0.0,0.0,0.0,0.0,1.0548784139400804,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.7017134662581399,0.2982865337418601,0.0,0.0,0.0,4.11393776475826,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1890702684861905,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.33978391252764584,0.6602160874723543,0.0,0.0,0.0,4.1138818152046595,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0888638621795277,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.008601770652298743,0.9913982293477013,0.0,0.0,0.0,4.113825866411974,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.8122064694881901,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11376991838019,0.0,0.0,0.0,0.0,0.0,0.7575416084413398,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1137139711093,0.0,0.0,0.0,0.0,0.0,0.7126485362313113,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113658024599293,0.0,0.0,0.0,0.0,0.0,0.707976284278411,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1136020788501595,0.0,0.0,0.0,0.0,0.0,0.7330639167052466,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113546133861887,0.0,0.0,0.0,0.0,0.0,0.8144946466344924,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113490189634467,0.0,0.0,0.0,0.0,0.0,0.8946146858143504,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1134342461678886,0.0,0.0,0.0,0.0,0.0,0.9496963848785362,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113378303462141,0.0,0.0,0.0,0.0,0.0,1.0070512391142437,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113322361517214,0.0,0.0,0.0,0.0,0.0,1.0726236161551825,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1132664203330975,0.0,0.0,0.0,0.0,0.0,1.1499042655088014,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113210479909781,0.0,0.0,0.0,0.0,0.0,1.2297053371341389,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.113154540247255,0.0,0.0,0.0,0.0,0.0,1.2940922400456083,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,2.7059577492844556e-06,0.9999972940422507,0.0,0.0,0.0,4.1130986013455075,0.0,0.0,0.0,0.0,0.0,1.3046483478681759,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.22641067791277453,0.7735893220872254,0.0,0.0,0.0,4.11304266320453,0.0,0.0,0.0,0.0,0.0,1.3662749465097848,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.700865581456979,0.299134418543021,0.0,0.0,0.0,4.11298672582431,0.0,0.0,0.0,0.0,0.0,1.6951365157916143,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.933329723175213,0.06667027682478699,0.0,0.0,0.0,4.11293078920484,0.0,0.0,0.0,0.0,0.0,2.2144932456455915,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.9509764931432559,0.04902350685674402,0.0,0.0,0.0,4.112874853346106,0.0,0.0,0.0,0.0,0.0,2.3167901877040156,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.9053208506046236,0.09467914939537635,0.0,0.0,0.0,4.112818918248101,0.0,0.0,0.0,0.0,0.0,2.257972492905319,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.8866014985158348,0.11339850148416517,0.0,0.0,0.0,4.112762983910813,0.0,0.0,0.0,0.0,0.0,2.2334547693453084,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.9108173272828577,0.08918267271714234,0.0,0.0,0.0,4.112707050334232,0.0,0.0,0.0,0.0,0.0,2.2531299756130667,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.9292881010729381,0.0707118989270619,0.0,0.0,0.0,4.1126511175183476,0.0,0.0,0.0,0.0,0.0,2.2542610634473816,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.8072251611987756,0.19277483880122437,0.0,0.0,0.0,4.1125951854631495,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1604383940157343,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.3243858529803287,0.6756141470196714,0.0,0.0,0.0,4.112539254168627,0.0,0.0,0.0,0.0,0.0,1.714051485400073,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.00858683917743819,0.9914131608225618,0.0,0.0,0.0,4.112483323634771,0.0,0.0,0.0,0.0,0.0,1.404537885706089,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112427393861569,0.0,0.0,0.0,0.0,0.0,1.358499918997281,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112371464849014,0.0,0.0,0.0,0.0,0.0,1.311335204638215,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112315536597092,0.0,0.0,0.0,0.0,0.0,1.2710346004640543,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112259609105794,0.0,0.0,0.0,0.0,0.0,1.23298324430524,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112203682375111,0.0,0.0,0.0,0.0,0.0,1.1944550689176006,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11214775640503,0.0,0.0,0.0,0.0,0.0,1.1512427895676125,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.112091831195544,0.0,0.0,0.0,0.0,0.0,1.1131840644289284,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11203590674664,0.0,0.0,0.0,0.0,0.0,1.0752864236491586,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111979983058308,0.0,0.0,0.0,0.0,0.0,1.0083608511346394,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111924060130539,0.0,0.0,0.0,0.0,0.0,0.9433785738761908,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111868137963321,0.0,0.0,0.0,0.0,0.0,0.8864191578729885,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111812216556645,0.0,0.0,0.0,0.0,0.0,0.8352217482659186,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,2.345163382713195e-06,0.9999976548366173,0.0,0.0,0.0,4.1117562959105,0.0,0.0,0.0,0.0,0.0,0.7585253203007895,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.17505878505116584,0.8249412149488342,0.0,0.0,0.0,4.111700376024876,0.0,0.0,0.0,0.0,0.0,0.6258678777671154,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.5963678557882678,0.40363214421173216,0.0,0.0,0.0,4.1116444568997625,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0251813281227442,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.8652733614245103,0.13472663857548975,0.0,0.0,0.0,4.111588538535148,0.0,0.0,0.0,0.0,0.0,1.3767740413010208,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.915272693932942,0.08472730606705799,0.0,0.0,0.0,4.111532620931024,0.0,0.0,0.0,0.0,0.0,1.38832250266311,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.868580934760193,0.131419065239807,0.0,0.0,0.0,4.11147670408738,0.0,0.0,0.0,0.0,0.0,1.3178133704899009,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.8390871949342613,0.16091280506573866,0.0,0.0,0.0,4.111420788004205,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2897286748794725,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.8484036992267378,0.1515963007732622,0.0,0.0,0.0,4.111364872681488,0.0,0.0,0.0,0.0,0.0,1.2945884698802435,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.8579924625561725,0.14200753744382752,0.0,0.0,0.0,4.11130895811922,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2879340087296776,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.7650734723695508,0.23492652763044922,0.0,0.0,0.0,4.111253044317389,0.0,0.0,0.0,0.0,0.0,1.2230084456717638,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.3793994875556494,0.6206005124443505,0.0,0.0,0.0,4.111197131275987,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9331593546937278,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.00796436426473646,0.9920356357352635,0.0,0.0,0.0,4.111141218995002,0.0,0.0,0.0,0.0,0.0,0.6423195802913817,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111085307474424,0.0,0.0,0.0,0.0,0.0,0.6198224249374069,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.111029396714242,0.0,0.0,0.0,0.0,0.0,0.531832332768331,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110973486714447,0.0,0.0,0.0,0.0,0.0,0.42725938810263653,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110917577475028,0.0,0.0,0.0,0.0,0.0,0.3147117537354649,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110861668995975,0.0,0.0,0.0,0.0,0.0,0.2155870734427343,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110805761277277,0.0,0.0,0.0,0.0,0.0,0.13714536846138214,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110749854318924,0.0,0.0,0.0,0.0,0.0,0.0700899246813893,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.110693948120906,0.0,0.0,0.0,0.0,0.0,0.005489335363160208,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,0.9772964099158352,0.0,0.0,0.022703590084164796,4.1106380426832105,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1656040769637677e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,0.9851389167897128,0.0,0.0,0.014861083210287231,4.087878547921666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656199293948073e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,0.9880161812111576,0.0,0.0,0.011983818788842407,4.072961869563128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656357820414432e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,0.982808504924792,0.0,0.0,0.017191495075208008,4.060922658492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656516349036778e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,7.973555501224864e-07,0.9111670339615838,0.0,0.0,0.08883216868286602,4.043675934869496,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1656674879815142e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.1993309338188105,0.6812901203478877,0.0,0.0,0.11937894583330179,3.954788772193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656833412749556e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.7996102154542324,0.20038978454576759,0.0,0.0,0.0,3.8353560412333123,0.0,0.0,0.0,0.0,0.0,0.41394938513734514,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,1.066961103264215,0.0,0.0,0.06696110326421496,0.0,3.8353038803911517,0.0,0.0,0.0,0.0,0.0,0.5072744451018675,0.0,1.049143543657798e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,1.0586827847615474,0.0,0.0,0.05868278476154736,0.0,3.8955167131961725,0.0,0.0,0.0,0.0,0.0,0.42441615044117154,0.0,1.049157812204044e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.9834723668139905,0.01652763318600952,0.0,0.0,0.0,3.9482782404542656,0.0,0.0,0.0,0.0,0.0,0.3822923376581318,0.0,1.05e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.948761890417974,0.051238109582026,0.0,0.0,0.0,3.9482245438701957,0.0,0.0,0.0,0.0,0.0,0.357287147480358,0.0,1.05e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.9610519879168856,0.03894801208311438,0.0,0.0,0.0,3.9481708480163995,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39563243076728344,0.0,1.05e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.9806815754852942,0.01931842451470581,0.0,0.0,0.0,3.9481171528928667,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4349441818102055,0.0,1.05e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.8897158015252328,0.11028419847476721,0.0,0.0,0.0,3.9480634584995875,0.0,0.0,0.0,0.0,0.0,0.4002767345970045,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.3850085266643382,0.6149914733356618,0.0,0.0,0.0,3.948009764836552,0.0,0.0,0.0,0.0,0.0,0.057816327760670916,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.0054906282015519305,0.775754778952787,0.0,0.0,0.21875459284566107,3.9479560719037505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658418860682772e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.7931952770362027,0.0,0.0,0.20680472296379723,3.7291477868555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658577417335647e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.7771690907280453,0.0,0.0,0.2228309092719547,3.5222923474818133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658735976144922e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.7603094286667798,0.0,0.0,0.23969057133322022,3.299413535033933,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1658894537110626e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.7651509465075756,0.0,0.0,0.23484905349242433,3.059678091676637,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1659053100232788e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.7763105240187643,0.0,0.0,0.22368947598123573,2.8247874265621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659211665511439e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.7759668402613245,0.0,0.0,0.22403315973867555,2.6010595334719286,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1659370232946605e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.7678397800896761,0.0,0.0,0.23216021991032385,2.376990999323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659528802538318e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.7560832381569549,0.0,0.0,0.24391676184304517,2.144798452335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659687374286607e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.7370552572713382,0.0,0.0,0.26294474272866175,1.9008525212336862,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1659845948191503e-08
