time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.8682084670914126,0.1317915329085874,0.0,0.0,0.0,0.08527634070183505,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4489329917277687,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.8980507865234147,0.1019492134765852,0.0,0.0,0.0,0.08527518094360152,0.0,0.0,0.0,0.0,0.0,1.6090974278167076,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.7935057401203519,0.20649425987964806,0.0,0.0,0.0,0.08527402120114069,0.0,0.0,0.0,0.0,0.0,1.7626865186552427,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.3462207188333814,0.6537792811666187,0.0,0.0,0.0,0.08527286147445236,0.0,0.0,0.0,0.0,0.0,1.5919285111147254,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.00304289762796795,0.9969571023720321,0.0,0.0,0.0,0.08527170176353632,0.0,0.0,0.0,0.0,0.0,1.3462034678139736,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08527054206839234,0.0,0.0,0.0,0.0,0.0,1.3514575945259284,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0852693823890202,0.0,0.0,0.0,0.0,0.0,1.3358381642198647,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526822272541973,0.0,0.0,0.0,0.0,0.0,1.2985900706031712,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526706307759067,0.0,0.0,0.0,0.0,0.0,1.2451571803287549,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526590344553282,0.0,0.0,0.0,0.0,0.0,1.2045165392201729,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526474382924597,0.0,0.0,0.0,0.0,0.0,1.1639772503168038,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0852635842287299,0.0,0.0,0.0,0.0,0.0,1.1224923871598196,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526242464398441,0.0,0.0,0.0,0.0,0.0,1.0544346486368257,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526126507500925,0.0,0.0,0.0,0.0,0.0,1.0037741494277603,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08526010552180423,0.0,0.0,0.0,0.0,0.0,0.9850724577253274,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08525894598436914,0.0,0.0,0.0,0.0,0.0,1.0079176724237051,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08525778646270375,0.0,0.0,0.0,0.0,0.0,1.0490407820324834,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08525662695680786,0.0,0.0,0.0,0.0,0.0,1.0622894218309669,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.054722744300367505,0.9452772556996325,0.0,0.0,0.0,0.08525546746668126,0.0,0.0,0.0,0.0,0.0,0.9933006142069003,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.702239664508034,0.29776033549196607,0.0,0.0,0.0,0.08525430799232371,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4521786257372673,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.9877258266614113,0.012274173338588745,0.0,0.0,0.0,0.08525314853373503,0.0,0.0,0.0,0.0,0.0,1.6584338256021691,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,1.0124779995418698,0.0,0.0,0.01247799954186975,0.0,0.08525198909091498,0.0,0.0,0.0,0.0,0.0,1.682622324676844,0.0,1.046251043138384e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.9637792766531585,0.036220723346841434,0.0,0.0,0.0,0.09648102925154611,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6935603851681056,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.9353062976772506,0.06469370232274939,0.0,0.0,0.0,0.0964797171095483,0.0,0.0,0.0,0.0,0.0,1.6965183430163204,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.9669759034255228,0.033024096574477295,0.0,0.0,0.0,0.09647840498539562,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7571622449523305,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,1.0400368317102822,0.0,0.0,0.040036831710282106,0.0,0.09647709287908782,0.0,0.0,0.0,0.0,0.0,1.9076873675392643,0.0,1.046307961130329e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.9523909519826522,0.04760904801734778,0.0,0.0,0.0,0.13250892932987857,0.0,0.0,0.0,0.0,0.0,2.0936195253232412,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.3496476508848514,0.6503523491151487,0.0,0.0,0.0,0.13250712720843968,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6580458331736314,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.0031744322666724754,0.9968255677333275,0.0,0.0,0.0,0.13250532511150967,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.417407016141518,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13250352303908816,0.0,0.0,0.0,0.0,0.0,1.4615406027122058,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13250172099117483,0.0,0.0,0.0,0.0,0.0,1.4747560023134954,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249991896776936,0.0,0.0,0.0,0.0,0.0,1.4514141656527775,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249811696887143,0.0,0.0,0.0,0.0,0.0,1.4015999323764277,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249631499448064,0.0,0.0,0.0,0.0,0.0,1.3317367172902221,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249451304459675,0.0,0.0,0.0,0.0,0.0,1.2668920767102136,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249271111921934,0.0,0.0,0.0,0.0,0.0,1.2183968475799163,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13249090921834814,0.0,0.0,0.0,0.0,0.0,1.1841603074438036,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13248910734198277,0.0,0.0,0.0,0.0,0.0,1.1763289463330553,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13248730549012291,0.0,0.0,0.0,0.0,0.0,1.1704758835591353,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13248550366276826,0.0,0.0,0.0,0.0,0.0,1.1540615744151967,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13248370185991845,0.0,0.0,0.0,0.0,0.0,1.1434452584647539,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13248190008157318,0.0,0.0,0.0,0.0,0.0,1.1258450666792275,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.08572568975021305,0.914274310249787,0.0,0.0,0.0,0.13248009832773208,0.0,0.0,0.0,0.0,0.0,1.0634411247473863,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.7111588267559643,0.28884117324403563,0.0,0.0,0.0,0.13247829659839483,0.0,0.0,0.0,0.0,0.0,1.2764658708317043,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.8424101859129909,0.15758981408700914,0.0,0.0,0.0,0.1324764948935611,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.12279459981442,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.8595513275303759,0.14044867246962414,0.0,0.0,0.0,0.13247469321323055,0.0,0.0,0.0,0.0,0.0,1.0275870507989493,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.8339046073037125,0.16609539269628748,0.0,0.0,0.0,0.13247289155740286,0.0,0.0,0.0,0.0,0.0,0.971709856097854,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.8223415716707634,0.17765842832923656,0.0,0.0,0.0,0.13247108992607767,0.0,0.0,0.0,0.0,0.0,0.9578014055671851,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.8326365610927949,0.16736343890720506,0.0,0.0,0.0,0.1324692883192547,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9986725968625453,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.822847567823136,0.17715243217686402,0.0,0.0,0.0,0.13246748673693354,0.0,0.0,0.0,0.0,0.0,1.1682560718534767,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.6270135154739197,0.3729864845260803,0.0,0.0,0.0,0.13246568517911395,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.24308620525174,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.11573345799719546,0.8842665420028045,0.0,0.0,0.0,0.1324638836457955,0.0,0.0,0.0,0.0,0.0,0.9390998925435893,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0010842195522446985,0.9989157804477552,0.0,0.0,0.0,0.1324620821369779,0.0,0.0,0.0,0.0,0.0,0.912852064117477,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13246028065266086,0.0,0.0,0.0,0.0,0.0,0.9558447338579974,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13245847919284398,0.0,0.0,0.0,0.0,0.0,0.9566854341365059,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13245667775752698,0.0,0.0,0.0,0.0,0.0,0.9428694225340628,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324548763467095,0.0,0.0,0.0,0.0,0.0,0.9210415661014444,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324530749603912,0.0,0.0,0.0,0.0,0.0,0.9129031506780652,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13245127359857173,0.0,0.0,0.0,0.0,0.0,0.9025154772528217,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13244947226125078,0.0,0.0,0.0,0.0,0.0,0.8845610086924758,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13244767094842805,0.0,0.0,0.0,0.0,0.0,0.8624758604160756,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13244586966010316,0.0,0.0,0.0,0.0,0.0,0.8711956019578553,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13244406839627576,0.0,0.0,0.0,0.0,0.0,0.8750273330221459,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324422671569456,0.0,0.0,0.0,0.0,0.0,0.8779490045064049,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13244046594211226,0.0,0.0,0.0,0.0,0.0,0.8967228645411094,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13243866475177546,0.0,0.0,0.0,0.0,0.0,0.8850701105774956,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.08126043989195438,0.9187395601080457,0.0,0.0,0.0,0.13243686358593482,0.0,0.0,0.0,0.0,0.0,0.7541081586106524,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.5435589003523438,0.4564410996476562,0.0,0.0,0.0,0.13243506244459008,0.0,0.0,0.0,0.0,0.0,0.8530062416505091,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.8124581620058853,0.18754183799411475,0.0,0.0,0.0,0.13243326132774083,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8900188305890238,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.8898312950389224,0.11016870496107752,0.0,0.0,0.0,0.13243146023538677,0.0,0.0,0.0,0.0,0.0,0.9437981422291379,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.8547316942652315,0.14526830573476843,0.0,0.0,0.0,0.13242965916752758,0.0,0.0,0.0,0.0,0.0,1.0037700124563171,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.8344470501670893,0.16555294983291063,0.0,0.0,0.0,0.1324278581241629,0.0,0.0,0.0,0.0,0.0,1.0841527151037633,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.8412350165733602,0.15876498342663978,0.0,0.0,0.0,0.13242605710529243,0.0,0.0,0.0,0.0,0.0,1.1840136529106562,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.8372535505018761,0.1627464494981239,0.0,0.0,0.0,0.13242425611091582,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.337885875901172,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.6848742006801893,0.31512579931981066,0.0,0.0,0.0,0.1324224551410327,0.0,0.0,0.0,0.0,0.0,1.3838787158197856,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.2713165071141834,0.7286834928858166,0.0,0.0,0.0,0.1324206541956428,0.0,0.0,0.0,0.0,0.0,1.0844864150913844,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.002526933861829781,0.9974730661381702,0.0,0.0,0.0,0.13241885327474576,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8784192282439759,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13241705237834123,0.0,0.0,0.0,0.0,0.0,0.9033802394651198,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13241525150642888,0.0,0.0,0.0,0.0,0.0,0.888819135950387,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13241345065900842,0.0,0.0,0.0,0.0,0.0,0.8524321989244334,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13241164983607945,0.0,0.0,0.0,0.0,0.0,0.7891965285327194,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324098490376417,0.0,0.0,0.0,0.0,0.0,0.7312194720110867,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324080482636948,0.0,0.0,0.0,0.0,0.0,0.6880671870682622,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324062475142384,0.0,0.0,0.0,0.0,0.0,0.6483530788978964,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13240444678927224,0.0,0.0,0.0,0.0,0.0,0.6017542564729343,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324026460887959,0.0,0.0,0.0,0.0,0.0,0.5784619447013508,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1324008454128091,0.0,0.0,0.0,0.0,0.0,0.5765732593367554,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13239904476131148,0.0,0.0,0.0,0.0,0.0,0.5685061911981033,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13239724413430276,0.0,0.0,0.0,0.0,0.0,0.5412862604904634,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13239544353178254,0.0,0.0,0.0,0.0,0.0,0.4881031328791521,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.03519168823711473,0.9648083117628853,0.0,0.0,0.0,0.1323936429537505,0.0,0.0,0.0,0.0,0.0,0.31537329291353877,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.5880974313001677,0.41190256869983227,0.0,0.0,0.0,0.13239184240020635,0.0,0.0,0.0,0.0,0.0,0.42550552926484947,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.8806223486655799,0.11937765133442016,0.0,0.0,0.0,0.1323900418711497,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4403792371164742,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.9163713659980616,0.08362863400193847,0.0,0.0,0.0,0.13238824136658026,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44252822181388823,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.8541409957207343,0.14585900427926562,0.0,0.0,0.0,0.13238644088649767,0.0,0.0,0.0,0.0,0.0,0.41959834041062966,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.8126077637259108,0.18739223627408924,0.0,0.0,0.0,0.13238464043090162,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4177273263813451,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.8230176870036418,0.17698231299635828,0.0,0.0,0.0,0.13238283999979178,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4553772698279168,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.8430513476230405,0.1569486523769596,0.0,0.0,0.0,0.1323810395931678,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6659073316701494,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.7199262548110441,0.28007374518895595,0.0,0.0,0.0,0.13237923921102931,0.0,0.0,0.0,0.0,0.0,0.8028276105743621,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.24899694099986747,0.7510030590001325,0.0,0.0,0.0,0.13237743885337608,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.559460704220209,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.001289767429089489,0.9987102325709105,0.0,0.0,0.0,0.13237563852020767,0.0,0.0,0.0,0.0,0.0,0.46242368957020585,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1323738382115238,0.0,0.0,0.0,0.0,0.0,0.5426175034856613,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13237203792732413,0.0,0.0,0.0,0.0,0.0,0.5784637475121299,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13237023766760833,0.0,0.0,0.0,0.0,0.0,0.5707798500342336,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13236843743237606,0.0,0.0,0.0,0.0,0.0,0.5208775166094248,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13236663722162698,0.0,0.0,0.0,0.0,0.0,0.4576147411672771,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13236483703536078,0.0,0.0,0.0,0.0,0.0,0.3938339720698911,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1323630368735771,0.0,0.0,0.0,0.0,0.0,0.3423254041173305,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13236123673627564,0.0,0.0,0.0,0.0,0.0,0.30343112764255986,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13235943662345603,0.0,0.0,0.0,0.0,0.0,0.27925506125675015,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13235763653511795,0.0,0.0,0.0,0.0,0.0,0.2633696010647373,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1323558364712611,0.0,0.0,0.0,0.0,0.0,0.23834303773099186,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13235403643188506,0.0,0.0,0.0,0.0,0.0,0.20389076473213819,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13235223641698962,0.0,0.0,0.0,0.0,0.0,0.15763379506042563,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.03406971641470742,0.9659302835852926,0.0,0.0,0.0,0.13235043642657435,0.0,0.0,0.0,0.0,0.0,0.06818676094177889,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.3828270723970693,0.6171729276029306,0.0,0.0,0.0,0.13234863646063894,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15753033341134703,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.5992897559997942,0.40071024400020583,0.0,0.0,0.0,0.13234683651918308,0.0,0.0,0.0,0.0,0.0,0.13314607775249288,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.7051938126890854,0.29480618731091457,0.0,0.0,0.0,0.13234503660220642,0.0,0.0,0.0,0.0,0.0,0.13082576826760423,0.0,1.05e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.7249693083613743,0.27503069163862576,0.0,0.0,0.0,0.13234323670970866,0.0,0.0,0.0,0.0,0.0,0.18564621098236128,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.7215192709489859,0.27848072905101406,0.0,0.0,0.0,0.13234143684168942,0.0,0.0,0.0,0.0,0.0,0.2238157584006787,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.7243839677887992,0.2756160322112008,0.0,0.0,0.0,0.13233963699814835,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2564011535227718,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.702537964236821,0.297462035763179,0.0,0.0,0.0,0.13233783717908518,0.0,0.0,0.0,0.0,0.0,0.42547874397805774,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.5837947887457801,0.41620521125422,0.0,0.0,0.0,0.13233603738449956,0.0,0.0,0.0,0.0,0.0,0.626952796564682,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.23047372659911086,0.7695262734008892,0.0,0.0,0.0,0.13233423761439111,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.507246967263498,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0025368336079510494,0.9974631663920489,0.0,0.0,0.0,0.1323324378687596,0.0,0.0,0.0,0.0,0.0,0.43400183586939545,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13233063814760457,0.0,0.0,0.0,0.0,0.0,0.5311950236608782,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13232883845092577,0.0,0.0,0.0,0.0,0.0,0.6025611295926003,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13232703877872284,0.0,0.0,0.0,0.0,0.0,0.6767643600743907,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13232523913099545,0.0,0.0,0.0,0.0,0.0,0.7341201316658394,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13232343950774328,0.0,0.0,0.0,0.0,0.0,0.7649893112536807,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13232163990896598,0.0,0.0,0.0,0.0,0.0,0.7585502476310841,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13231984033466324,0.0,0.0,0.0,0.0,0.0,0.7184001177948178,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1323180407848347,0.0,0.0,0.0,0.0,0.0,0.6599823543955505,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13231624125948002,0.0,0.0,0.0,0.0,0.0,0.5794176929568815,0.0,1.05e-08
