time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.4615487348259408,0.5384512651740592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285822438369953,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.6569865667237581,0.34301343327624195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569701730020165,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.7267776899768635,0.27322231002313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250966860120036,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.7119836234447843,0.2880163765552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159614204626315,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.7043455853818665,0.2956544146181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1600711982164955,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.730739339479725,0.26926066052027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923852373236868,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.7637865437256709,0.2362134562743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.43703671034298,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.6970008910732823,0.30299910892671766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270244805470382,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.35600474226947704,0.6439952577305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734642721089939,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.011303098978675093,0.9886969010213249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996290308547428,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061242769939806,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168705146957942,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115231370745299,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667410854451735,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172750451594137,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631384654274413,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224134158041379,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932139624809088,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818610446170416,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917974458453444,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90484664768595,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890780930099303,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400827290573525,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.0773204956577461,0.9226795043422539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806153031333737,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.5868885182513202,0.4131114817486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2782753416242112,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.7499505447333669,0.2500494552666332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489522626793273,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.7780385015663109,0.2219614984336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029892328007755,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.7625135838428017,0.23748641615719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018542538320943,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.7539995635887048,0.24600043641129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029140592197495,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.7783832413531127,0.22161675864688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6363548842268267,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.8102067603416659,0.1897932396583341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877337088929432,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.7339394373244008,0.26606056267559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.584228335263206,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.29938535000515637,0.7006146499948436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291037700613278,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.0198306672458866,0.9801693327541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856559420060194,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038048067327577,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443905708005678,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947034077343814,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843496498746078,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666755670038542,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350203232380145,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768415835194511,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215790262158493,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131283259774427,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46334063929402314,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44229039696759553,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41313355260914486,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.1582714916015881e-05,0.999988417285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723736200777766,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.17971952604389427,0.8202804739561057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4255643974218656,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.668574217186527,0.331425782813473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189970121221852,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.8627555656482887,0.1372444343517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9077821066854789,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.8569156639309431,0.14308433606905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365891035179966,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.8078333756380067,0.19216662436199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7609175545316894,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.7857179182161975,0.21428208178380248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7519095224013763,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.8104774432320878,0.18952255676791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7982261455882635,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.8470248226625732,0.15297517733742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288557918628925,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.7531548115191152,0.24684518848088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232688501480772,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.3101714096919685,0.6898285903080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525904986555102,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.008216525678461402,0.9917834743215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796483322458927,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300560218489442,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000889523564752,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256303899195212,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726191913432742,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766478357087522,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687108743345425,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600458706062128,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398960313382195,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023334331845996,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011692199689033,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886748455323077,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187452054113725,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,9.51984872158706e-06,0.9999904801512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733206515028336,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.20251571397775137,0.7974842860222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016534278447477,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.6183408258620146,0.38165917413798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457519168881876,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.7558781419590602,0.24412185804093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5098595887256958,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.7582624863362917,0.24173751366370838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5321563399389055,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.7174165119051693,0.2825834880948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045824380689347,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.6963732514891707,0.3036267485108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073259990404759,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.6963031697917006,0.30369683020829946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5246000954805521,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.6893769418289412,0.31062305817105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553124659741073,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.5755898572226202,0.42441014277737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.559890361676403,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.22800699477977437,0.7719930052202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446545284102247,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.004183862006856733,0.9958161379931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42390029413253305,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511504966759861,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126326360069574,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382236791801994,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385154748894208,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242223512959146,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015170503108553,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717310009837777,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397544484732324,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160396803190173,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035047204561809,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853918029332305,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632163015956432,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,2.25800218579371e-06,0.9999977419978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.43547688833397136,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.0873485607367294,0.9126514392632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128722096186884,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.5173723137334777,0.48262768626652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568939185480972,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.6780813932193034,0.32191860678069667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286073598132866,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.6925178256570372,0.30748217434296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440916891650082,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.668458776127864,0.33154122387213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7955667402981372,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.6652231788648734,0.3347768211351266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8263533202277733,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.6828331957413706,0.3171668042586294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440717494973583,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.6992623541352657,0.3007376458647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140034013283448,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.5859361431071788,0.41406385689282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061543908711652,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.23224706849660082,0.7677529315033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579322549136194,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.003952386118585663,0.9960476138814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514514425699497,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996464602748928,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023326465231627,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863690803926911,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430673063467057,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928479205803009,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331681347778109,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715709388760138,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422428099793676,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619681618033458,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501670215714097,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926980301525858,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449564786625095,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,4.585695797074879e-06,0.9999954143042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141734961719602,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.17379935931798635,0.8262006406820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.17247959896792875,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.4723285222844591,0.5276714777155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366661620559836,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.5909887686673627,0.40901123133263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1288143021067552,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.6144848188033925,0.38551518119660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155879982082055,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.6070300984599055,0.3929699015400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782599403021663,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.6048353398489132,0.3951646601510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34945383340557096,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.6169085918015077,0.6478503026989725,0.0,0.2647588945004801,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.059103807778006834,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.5959308580514094,0.6587847042033158,0.0,0.25471556225472525,0.0,0.23828300505043212,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.45184841458273994,0.6965443450062753,0.0,0.1483927595890152,0.0,0.46752377043081617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.16171969575424705,0.8038879612781378,0.0,0.0,0.03439234296761514,0.6010708957376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.002706863749930795,0.9555233240524932,0.0,0.0,0.04176981219757604,0.5666703782058549,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0890026022014527,0.0,0.08900260220145263,0.0,0.5248928592911353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.1827782527371946,0.0,0.18277825273719459,0.0,0.6049880627295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.2284199972286143,0.0,0.22841999722861425,0.0,0.7694802623553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.2175195385106945,0.0,0.21751953851069458,0.0,0.9750477949295631,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.1588092110988395,0.0,0.1588092110988396,0.0,1.1708021189391773,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0692034204426382,0.0,0.06920342044263807,0.0,1.3137144860193153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,0.9786574619258286,0.0,0.0,0.021342538074171385,1.3759796979006798,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,0.908147088220201,0.0,0.0,0.09185291177979907,1.354618446502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
