time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,0.8132026935872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679730641270434,0.0,1.1102230246251565e-16,0.0,0.1
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,0.7989793056545851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102069434541492,0.0,0.0,0.0,0.1
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,0.7878041824955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121958175044862,0.0,0.0,0.0,0.1
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,0.7595377175153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046228248460705,0.0,0.0,0.0,0.1
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.007225752544170982,0.676289349458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648489799717,0.0,0.0,0.0,0.1
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.11393853992914825,0.6831232939269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029381661438642,0.0,0.0,0.0,0.1
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.2248268443448191,0.6890976952779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607546037725,-2.7755575615628914e-17,0.0,0.0,0.1
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.2784180824475425,0.6559729424989085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560897505354901,0.0,0.0,0.0,0.1
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.28770126047346606,0.632173472367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012526715885498,0.0,0.0,0.0,0.1
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.2843832300239206,0.6235663542464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205041572958295,0.0,0.0,0.0,0.1
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.28009468526306974,0.62484477038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506054435651032,5.551115123125783e-17,0.0,0.0,0.1
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.2781165149124963,0.6215485733505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033491173691741,0.0,0.0,0.0,0.1
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.2672839464629554,0.6109634212461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175263229088809,0.0,-1.1102230246251565e-16,0.0,0.1
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.24164969340169004,0.5822842251476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606608145068106,0.0,0.0,0.0,0.1
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.17768512555549473,0.5705048771329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518099973116045,-2.7755575615628914e-17,0.0,0.0,0.1
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.06636728390339189,0.6030660472423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056666885428093,0.0,0.0,0.0,0.1
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0002560211846311947,0.6207041167997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790398620155816,0.0,0.0,0.0,0.1
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.5971747127447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028252872552246,0.0,0.0,0.0,0.1
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.5816124837729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183875162270824,0.0,0.0,0.0,0.1
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.5823087987893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176912012107001,0.0,0.0,0.0,0.1
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.5863859101388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136140898611316,0.0,0.0,0.0,0.1
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.5824511714561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175488285438324,0.0,0.0,0.0,0.1
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.5812631819682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873681803179014,0.0,0.0,0.0,0.1
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.5800860688422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199139311577908,0.0,0.0,0.0,0.1
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.5668677583799859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433132241620014,0.0,0.0,0.0,0.1
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.5489399569772738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510600430227262,0.0,0.0,0.0,0.1
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.538922579599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107742040036503,0.0,0.0,0.0,0.1
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.5237710633482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762289366517247,0.0,0.0,0.0,0.1
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.0036456868705749147,0.4655243119254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308300012039944,0.0,0.0,0.0,0.1
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.09347864971518623,0.3449373569742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615839933105361,1.3877787807814457e-17,0.0,0.0,0.1
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.2508845936576289,0.3391157549990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999965134329247,0.0,-5.551115123125783e-17,0.0,0.1
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.29493695967723643,0.4023600132669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270302705577967,0.0,0.0,0.0,0.1
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.30298334685655814,0.41738053932519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796361138182453,0.0,0.0,0.0,0.1
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.3032275564715515,0.4247228821334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272049561394962,0.0,0.0,0.0,0.1
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.3012140781030378,0.43919804756196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958787433499836,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.3040016893739834,0.44552134340854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047696721747,0.0,5.551115123125783e-17,0.0,0.1
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.30275009459258684,0.4238047893456981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273445116061715,0.0,0.0,0.0,0.1
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.2860999716598426,0.3830579833293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308420450108337,5.551115123125783e-17,0.0,0.0,0.1
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.2143352291957912,0.42832279461446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734197618974606,0.0,0.0,0.0,0.1
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.06793967488415037,0.567129341539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649309835767306,0.0,0.0,0.0,0.1
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.00018192161970808016,0.6690557501061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076232827416463,0.0,0.0,0.0,0.1
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.7386534531572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613465468427911,0.0,0.0,0.0,0.1
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,0.8086760682875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913239317124973,0.0,0.0,0.0,0.1
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,0.8481113169231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518886830768263,0.0,0.0,0.0,0.1
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,0.8639165158362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608348416371252,0.0,0.0,0.0,0.1
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,0.8769033537647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309664623527747,0.0,0.0,0.0,0.1
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,0.8838142614995599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618573850044006,0.0,1.1102230246251565e-16,0.0,0.1
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,0.8781689356302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183106436977417,0.0,0.0,0.0,0.1
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,0.8553806969659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446193030340957,0.0,1.1102230246251565e-16,0.0,0.1
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,0.833799639708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620036029108398,0.0,0.0,0.0,0.1
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,0.8274392706715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256072932842445,0.0,0.0,0.0,0.1
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,0.8259002210942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409977890578185,0.0,0.0,0.0,0.1
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.0031711880476613303,0.7498313730374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469974389148803,0.0,0.0,0.0,0.1
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.11807786777781754,0.6426103760694712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931175615271127,0.0,-1.1102230246251565e-16,0.0,0.1
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.29253525951146514,0.7074647404885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300922914504168,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.3288063609591886,0.6711936390408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194836005105063,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.3255579514541088,0.6744420485458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650431915349963,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.3178093159533491,0.6821906840466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418709946974875,0.0,1.05e-08
6859.0,1.0,0.658910041,0.417094965,0.0,0.0,0.3114849049217,0.6885150950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525074874067769,0.0,1.05e-08
6860.0,1.0,0.661523305,0.407418915,0.0,0.0,0.3127202667130304,0.6872797332869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423224072251783,0.0,1.05e-08
6861.0,1.0,0.662907073,0.397496406,0.0,0.0,0.3133744119181323,0.6866255880818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487882207723521,0.0,1.05e-08
6862.0,1.0,0.629651861,0.392404646,0.0,0.0,0.29765375825765644,0.7023462417423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888912376121781,0.0,1.05e-08
6863.0,1.0,0.476272802,0.425598869,0.0,0.0,0.22514725716216802,0.774852742837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0833169545813347,0.0,1.05e-08
6864.0,1.0,0.133516318,0.485163903,0.0,0.0,0.0631168369427314,0.9368831630572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139236858238893,0.0,1.05e-08
6865.0,1.0,0.000292848,0.478294141,0.0,0.0,0.00013843730670437608,0.9644234704470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543809224622006,0.0,0.0,0.0,0.1
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,0.9002520739038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997479260961488,0.0,0.0,0.0,0.1
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,0.8688367771214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311632228785746,0.0,0.0,0.0,0.1
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,0.8542599376708241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457400623291759,0.0,0.0,0.0,0.1
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,0.8356921468533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643078531466914,0.0,0.0,0.0,0.1
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,0.8044046826105584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559531738944153,0.0,0.0,0.0,0.1
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,0.7737489043234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625109567651708,0.0,0.0,0.0,0.1
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,0.7504714632713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952853672866174,0.0,0.0,0.0,0.1
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.7095757797412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042422025871023,0.0,0.0,0.0,0.1
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.6770957548736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229042451263403,0.0,0.0,0.0,0.1
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.6674375595702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256244042978844,0.0,0.0,0.0,0.1
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.6558979915811636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441020084188364,0.0,0.0,0.0,0.1
6877.0,1.0,0.010786026,0.294336075,0.0,0.0,0.005098851245299182,0.5934938243980511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40140732435664966,0.0,0.0,0.0,0.1
6878.0,1.0,0.23296015,0.304003086,0.0,0.0,0.11012667231959056,0.6129862068010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768871208793926,0.0,0.0,0.0,0.1
6879.0,1.0,0.619682354,0.346746466,0.0,0.0,0.2929408980084814,0.6991731686401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078859333513891,0.0,-1.1102230246251565e-16,0.0,0.1
6880.0,1.0,0.695823303,0.348235665,0.0,0.0,0.3289348194608227,0.6710651805391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.031110781454773306,0.0,1.05e-08
6881.0,1.0,0.700715825,0.341468141,0.0,0.0,0.3312476492178021,0.668752350782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777700833741307,0.0,1.05e-08
6882.0,1.0,0.682089356,0.338927509,0.0,0.0,0.322442404852901,0.677557595147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849573036804112,0.0,1.05e-08
6883.0,1.0,0.672062082,0.344876584,0.0,0.0,0.31770223655348695,0.682297763446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01310500967090289,0.0,1.05e-08
6884.0,1.0,0.682537651,0.35859977,0.0,0.0,0.32265432623330664,0.6773456737666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572827809449631,0.0,1.05e-08
6885.0,1.0,0.691479993,0.368253042,0.0,0.0,0.32688161732667054,0.6731183826733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942024852502482,0.0,1.05e-08
6886.0,1.0,0.669100537,0.371548498,0.0,0.0,0.31630223275122843,0.6836977672487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06548576055145361,0.0,1.05e-08
6887.0,1.0,0.516164333,0.363111481,0.0,0.0,0.24400508139847532,0.7321712825773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823636024184112,0.0,0.0,0.0,0.1
6888.0,1.0,0.142575279,0.378006404,0.0,0.0,0.06739925704592481,0.7622051301625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039561279150572,0.0,0.0,0.0,0.1
6889.0,1.0,0.00022725,0.393631092,0.0,0.0,0.00010742732731167523,0.7937104624129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618211025974387,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.1
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,0.8087121957953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128780420467578,0.0,0.0,0.0,0.1
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,0.8510739258095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892607419045972,0.0,0.0,0.0,0.1
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,0.9108591823867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914081761327014,0.0,1.1102230246251565e-16,0.0,0.1
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,0.9592430556173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075694438269275,0.0,0.0,0.0,0.1
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,0.9780975133801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190248661984656,0.0,-1.1102230246251565e-16,0.0,0.1
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,0.9799286741329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200713258670354,0.0,0.0,0.0,0.1
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,0.9822332288424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776677115757373,0.0,0.0,0.0,0.1
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,0.9854903725948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450962740515747,0.0,0.0,0.0,0.1
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017031810172842832,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889511426521736,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679684365314362,0.0,1.05e-08
6901.0,1.0,0.007528579,0.476368482,0.0,0.0,0.00355896642651179,0.9605406072119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590042636156499,4.336808689942018e-19,0.0,0.0,0.1
6902.0,1.0,0.247966702,0.467247072,0.0,0.0,0.11722068232409519,0.8827793176759048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.05936904691063649,0.0,1.05e-08
6903.0,1.0,0.6670612,0.4751447,0.0,0.0,0.31533818204320724,0.6846618179567927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734111778370959,0.0,1.05e-08
6904.0,1.0,0.717048713,0.489645055,0.0,0.0,0.33896865474088655,0.6610313452591136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32627989849360717,0.0,1.05e-08
6905.0,1.0,0.716919692,0.482057556,0.0,0.0,0.33890766296444175,0.6610923370355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109196138964425,0.0,1.05e-08
6906.0,1.0,0.700131919,0.471491457,0.0,0.0,0.33097162078664155,0.6690283792133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28167828488121194,0.0,1.05e-08
6907.0,1.0,0.686131507,0.461236631,0.0,0.0,0.3243532408419889,0.6756467591580111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25438226322622337,0.0,1.05e-08
6908.0,1.0,0.689264949,0.454145394,0.0,0.0,0.3258345050855363,0.6741654949144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156488817846755,0.0,1.05e-08
6909.0,1.0,0.691560698,0.45194557,0.0,0.0,0.326919768800601,0.6730802311993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821446741699426,0.0,1.05e-08
6910.0,1.0,0.660329152,0.444817545,0.0,0.0,0.31215575773529125,0.6878442422647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2090776384167612,0.0,1.05e-08
6911.0,1.0,0.495953025,0.482075349,0.0,0.0,0.2344506400347214,0.7655493599652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20649846844323438,0.0,1.05e-08
6912.0,1.0,0.142038281,0.518331175,0.0,0.0,0.06714540331694036,0.9328545966830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229880952270532,0.0,1.05e-08
6913.0,1.0,0.000182647,0.542912482,0.0,0.0,8.634226205278566e-05,0.9999136577379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480504181533744,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065677216153015,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426032622754435,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982225415364022,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865115367571553,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969872416886715,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590746313011088,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690348079675857,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859075014413606,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858378919182792,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465318187323806,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024744610660822897,0.0,1.05e-08
6925.0,1.0,0.005483343,0.431433188,0.0,0.0,0.0025921270988918947,0.8699339104741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747396242695577,0.0,0.0,0.0,0.1
6926.0,1.0,0.21051212,0.331756335,0.0,0.0,0.09951487092767723,0.6689473454024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153778366985706,-1.3877787807814457e-17,0.0,0.0,0.1
6927.0,1.0,0.592915761,0.327547225,0.0,0.0,0.28028759307017814,0.6604601737528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059252233177015806,0.0,0.0,0.0,0.1
6928.0,1.0,0.661827958,0.363665528,0.0,0.0,0.31286428456802484,0.687135715431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.046152737281327516,0.0,1.05e-08
6929.0,1.0,0.654178756,0.382655267,0.0,0.0,0.30924829633072176,0.6907517036692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0808273079686509,0.0,1.05e-08
6930.0,1.0,0.639623555,0.385584267,0.0,0.0,0.3023676523619023,0.6976323476380977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985264549279614,0.0,1.05e-08
6931.0,1.0,0.626712974,0.386882046,0.0,0.0,0.29626446551538566,0.7037355344846142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07636627624817727,0.0,1.05e-08
6932.0,1.0,0.627318173,0.388796522,0.0,0.0,0.296550559733479,0.703449440266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051268450680493,0.0,1.05e-08
6933.0,1.0,0.623232972,0.390798551,0.0,0.0,0.2946193728249598,0.7053806271750401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261835189066502,0.0,1.05e-08
6934.0,1.0,0.593772882,0.398166555,0.0,0.0,0.280692777748782,0.719307222251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354846397190963,0.0,1.05e-08
6935.0,1.0,0.431464392,0.441628055,0.0,0.0,0.20396508894484902,0.796034911055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09445574090935205,0.0,1.05e-08
6936.0,1.0,0.125845003,0.462933677,0.0,0.0,0.0594903952819351,0.9334509145893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058690128740067,-6.938893903907228e-18,0.0,0.0,0.1
6937.0,1.0,0.000135004,0.46031836,0.0,0.0,6.382010515461122e-05,0.9281774377029349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175874219191045,0.0,0.0,0.0,0.1
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,0.8988864432197347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111355678026539,0.0,0.0,0.0,0.1
