time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.35962272862359523,0.6403772713764048,0.0,0.0,0.0,0.33591670637104687,0.0,0.0,0.0,0.0,0.0,1.6635464203801145,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.003264995462381927,0.9967350045376181,0.0,0.0,0.0,0.3359121379038403,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.412817944375588,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33590756949876477,0.0,0.0,0.0,0.0,0.0,1.4567692681105249,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33590300115581956,0.0,0.0,0.0,0.0,0.0,1.4699590516024061,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358984328750039,0.0,0.0,0.0,0.0,0.0,1.446662459660708,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358938646563168,0.0,0.0,0.0,0.0,0.0,1.3969447839526659,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358892964997575,0.0,0.0,0.0,0.0,0.0,1.3272169884387224,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33588472840532513,0.0,0.0,0.0,0.0,0.0,1.2624980396620469,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358801603730189,0.0,0.0,0.0,0.0,0.0,1.2140968114044188,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358755924028378,0.0,0.0,0.0,0.0,0.0,1.1799266337684466,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358710244947812,0.0,0.0,0.0,0.0,0.0,1.1721104525999695,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33586645664884807,0.0,0.0,0.0,0.0,0.0,1.1662687351278116,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33586188886503765,0.0,0.0,0.0,0.0,0.0,1.1498862427091776,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358573211433491,0.0,0.0,0.0,0.0,0.0,1.1392905049265623,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33585275348378163,0.0,0.0,0.0,0.0,0.0,1.1217244285255106,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.08817135302666226,0.9118286469733378,0.0,0.0,0.0,0.33584818588633425,0.0,0.0,0.0,0.0,0.0,1.062053277385464,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.7314474360560189,0.2685525639439811,0.0,0.0,0.0,0.3358436183510062,0.0,0.0,0.0,0.0,0.0,1.293720362533445,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.8664432576957586,0.13355674230424144,0.0,0.0,0.0,0.33583905087779664,0.0,0.0,0.0,0.0,0.0,1.1443458346326585,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.8840734179572887,0.11592658204271131,0.0,0.0,0.0,0.3358344834667047,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0498450756824012,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.8576950239231299,0.14230497607687012,0.0,0.0,0.0,0.33582991611772955,0.0,0.0,0.0,0.0,0.0,0.9932948045045741,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.8458021071111061,0.1541978928888938,0.0,0.0,0.0,0.33582534883087034,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9790610190368241,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.8563908016947323,0.1436091983052677,0.0,0.0,0.0,0.3358207816061263,0.0,0.0,0.0,0.0,0.0,1.0201666480212759,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.8463225387986316,0.1536774612013684,0.0,0.0,0.0,0.33581621444349646,0.0,0.0,0.0,0.0,0.0,1.1891231662245392,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.6449015480240231,0.35509845197597695,0.0,0.0,0.0,0.33581164734298,0.0,0.0,0.0,0.0,0.0,1.2578417184620965,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.11903521116949367,0.8809647888305063,0.0,0.0,0.0,0.3358070803045762,0.0,0.0,0.0,0.0,0.0,0.9388673179249467,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0011151511895433818,0.9988848488104567,0.0,0.0,0.0,0.33580251332828404,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.9091773148258873,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33579794641410277,0.0,0.0,0.0,0.0,0.0,0.9520536163587008,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33579337956203154,0.0,0.0,0.0,0.0,0.0,0.9528926870633057,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357888127720695,0.0,0.0,0.0,0.0,0.0,0.9391034557683429,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357842460442158,0.0,0.0,0.0,0.0,0.0,0.9173179094266337,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33577967937846964,0.0,0.0,0.0,0.0,0.0,0.9091952691251719,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33577511277483013,0.0,0.0,0.0,0.0,0.0,0.8988277306778321,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33577054623329644,0.0,0.0,0.0,0.0,0.0,0.880908064215409,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357659797538677,0.0,0.0,0.0,0.0,0.0,0.8588657247523344,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335761413336543,0.0,0.0,0.0,0.0,0.0,0.8675685643569735,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33575684698132163,0.0,0.0,0.0,0.0,0.0,0.8713928681738763,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357522806882027,0.0,0.0,0.0,0.0,0.0,0.8743088764274609,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357477144571854,0.0,0.0,0.0,0.0,0.0,0.8930463460943234,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33574314828826873,0.0,0.0,0.0,0.0,0.0,0.8814161792812649,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.08357871431180372,0.9164212856881963,0.0,0.0,0.0,0.335738582181452,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7531838636433178,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.5590660609835656,0.44093393901643446,0.0,0.0,0.0,0.33573401613673437,0.0,0.0,0.0,0.0,0.0,0.8659752311048141,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.8356367342198728,0.1643632657801272,0.0,0.0,0.0,0.33572945015411493,0.0,0.0,0.0,0.0,0.0,0.91110870985285,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.9152172409187749,0.0847827590812251,0.0,0.0,0.0,0.3357248842335928,0.0,0.0,0.0,0.0,0.0,0.9671411283132096,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.8791162856516951,0.12088371434830493,0.0,0.0,0.0,0.3357203183751673,0.0,0.0,0.0,0.0,0.0,1.025927361976365,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.8582529421077832,0.1417470578922168,0.0,0.0,0.0,0.3357157525788374,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1055362363248928,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.8652345620175717,0.13476543798242835,0.0,0.0,0.0,0.3357111868446024,0.0,0.0,0.0,0.0,0.0,1.205410419362356,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.8611395089293387,0.13886049107066137,0.0,0.0,0.0,0.3357066211724613,0.0,0.0,0.0,0.0,0.0,1.358863079165023,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.7044129373934379,0.29558706260656215,0.0,0.0,0.0,0.3357020555624134,0.0,0.0,0.0,0.0,0.0,1.4001241820411454,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.279056880153783,0.7209431198462171,0.0,0.0,0.0,0.33569749001445776,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.088712224807866,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.002599024612757541,0.9974009753872425,0.0,0.0,0.0,0.33569292452859356,0.0,0.0,0.0,0.0,0.0,0.8748551775461907,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33568835910482003,0.0,0.0,0.0,0.0,0.0,0.8996908166757054,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33568379374313617,0.0,0.0,0.0,0.0,0.0,0.8851579377195933,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33567922844354126,0.0,0.0,0.0,0.0,0.0,0.8488415314220339,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33567466320603445,0.0,0.0,0.0,0.0,0.0,0.7857284340814683,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33567009803061487,0.0,0.0,0.0,0.0,0.0,0.7278637575610349,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356655329172817,0.0,0.0,0.0,0.0,0.0,0.6847951169790074,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335660967866034,0.0,0.0,0.0,0.0,0.0,0.6451579887691914,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33565640287687104,0.0,0.0,0.0,0.0,0.0,0.5986494913112799,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356518379497919,0.0,0.0,0.0,0.0,0.0,0.5754023282619991,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33564727308479586,0.0,0.0,0.0,0.0,0.0,0.5735173038363384,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356427082818819,0.0,0.0,0.0,0.0,0.0,0.5654658725233805,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33563814354104926,0.0,0.0,0.0,0.0,0.0,0.5382987036499747,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356335788622971,0.0,0.0,0.0,0.0,0.0,0.4852186637133977,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.036195669888455684,0.9638043301115443,0.0,0.0,0.0,0.33562901424562464,0.0,0.0,0.0,0.0,0.0,0.3138958307162195,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.6048752291212854,0.3951247708787146,0.0,0.0,0.0,0.3356244496910309,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44066013459052583,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.9057455730435616,0.09425442695643836,0.0,0.0,0.0,0.3356198851985151,0.0,0.0,0.0,0.0,0.0,0.46441745505277787,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.9425144720371177,0.057485527962882324,0.0,0.0,0.0,0.33561532076807643,0.0,0.0,0.0,0.0,0.0,0.4676514501351853,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.8785087351023677,0.12149126489763232,0.0,0.0,0.0,0.335610756399714,0.0,0.0,0.0,0.0,0.0,0.4428700238541563,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.8357906039187717,0.16420939608122828,0.0,0.0,0.0,0.33560619209342696,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43973723125708364,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.8464975112994616,0.15350248870053845,0.0,0.0,0.0,0.3356016278492145,0.0,0.0,0.0,0.0,0.0,0.47763135803191287,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.8671027110713881,0.13289728892861183,0.0,0.0,0.0,0.33559706366707576,0.0,0.0,0.0,0.0,0.0,0.6883637097566639,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.7404649895622405,0.2595350104377595,0.0,0.0,0.0,0.33559249954700987,0.0,0.0,0.0,0.0,0.0,0.8212673002384016,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.2561005604204397,0.7438994395795603,0.0,0.0,0.0,0.33558793548901605,0.0,0.0,0.0,0.0,0.0,0.5640241822793864,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0013265631299543702,0.9986734368700456,0.0,0.0,0.0,0.3355833714930934,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4596282919557464,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33557880755924113,0.0,0.0,0.0,0.0,0.0,0.5396273662263247,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33557424368745836,0.0,0.0,0.0,0.0,0.0,0.5754041275782944,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355696798777443,0.0,0.0,0.0,0.0,0.0,0.5677351242060942,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335565116130098,0.0,0.0,0.0,0.0,0.0,0.5179295191187796,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355605524445186,0.0,0.0,0.0,0.0,0.0,0.45478936926693625,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33555598882100535,0.0,0.0,0.0,0.0,0.0,0.39113222981440776,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33555142525955745,0.0,0.0,0.0,0.0,0.0,0.3397235036488502,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33554686176017395,0.0,0.0,0.0,0.0,0.0,0.3009046180114059,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.335542298322854,0.0,0.0,0.0,0.0,0.0,0.2767754133763032,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355377349475968,0.0,0.0,0.0,0.0,0.0,0.2609207448136439,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33553317163440155,0.0,0.0,0.0,0.0,0.0,0.23594269179391225,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355286083832673,0.0,0.0,0.0,0.0,0.0,0.20155719946163986,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355240451941934,0.0,0.0,0.0,0.0,0.0,0.15538989212566978,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.03504168939640375,0.9649583106035962,0.0,0.0,0.0,0.3355194820671787,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.06715425005215359,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.39374872394539934,0.6062512760546006,0.0,0.0,0.0,0.3355149190022226,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.166950336572793,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.6163868590090734,0.38361314099092664,0.0,0.0,0.0,0.33551035599932416,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14920837876114773,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.72531224644562,0.27468775355438,0.0,0.0,0.0,0.3355057930584826,0.0,0.0,0.0,0.0,0.0,0.15011917704791244,0.0,1.05e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.7456519160974968,0.2543480839025032,0.0,0.0,0.0,0.335501230179697,0.0,0.0,0.0,0.0,0.0,0.2054358642641682,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.7421034527660352,0.2578965472339648,0.0,0.0,0.0,0.3354966673629666,0.0,0.0,0.0,0.0,0.0,0.2434263123164696,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.7450498763773646,0.25495012362263536,0.0,0.0,0.0,0.3354921046082905,0.0,0.0,0.0,0.0,0.0,0.2760358250055246,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.7225806294454857,0.27741937055451427,0.0,0.0,0.0,0.33548754191566776,0.0,0.0,0.0,0.0,0.0,0.44412009476048675,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.6004498367247253,0.39955016327527465,0.0,0.0,0.0,0.3354829792850978,0.0,0.0,0.0,0.0,0.0,0.6415858360940236,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.23704889830052533,0.7629511016994746,0.0,0.0,0.0,0.3354784167165795,0.0,0.0,0.0,0.0,0.0,0.5113473017288459,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.00260920678816699,0.997390793211833,0.0,0.0,0.0,0.33547385421011217,0.0,0.0,0.0,0.0,0.0,0.4312995245740193,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33546929176569495,0.0,0.0,0.0,0.0,0.0,0.52822702719953,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33546472938332694,0.0,0.0,0.0,0.0,0.0,0.599454800426017,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354601670630074,0.0,0.0,0.0,0.0,0.0,0.673514198853701,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33545560480473535,0.0,0.0,0.0,0.0,0.0,0.7307587947134562,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33545104260851,0.0,0.0,0.0,0.0,0.0,0.7615681389345639,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33544648047433057,0.0,0.0,0.0,0.0,0.0,0.7551415564902304,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354419184021961,0.0,0.0,0.0,0.0,0.0,0.7150692517784161,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354373563921058,0.0,0.0,0.0,0.0,0.0,0.6567647226258451,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354327944440589,0.0,0.0,0.0,0.0,0.0,0.5763562239400355,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354282325580545,0.0,0.0,0.0,0.0,0.0,0.5049785181500748,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33542367073409174,0.0,0.0,0.0,0.0,0.0,0.468572473820172,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354191089721698,0.0,0.0,0.0,0.0,0.0,0.4613283741092602,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33541454727228776,0.0,0.0,0.0,0.0,0.0,0.46157878942150865,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.045670225438167206,0.9543297745618328,0.0,0.0,0.0,0.3354099856344449,0.0,0.0,0.0,0.0,0.0,0.3503334826828358,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.5680876741339609,0.43191232586603906,0.0,0.0,0.0,0.33540542405864027,0.0,0.0,0.0,0.0,0.0,0.5073764466916753,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.8943423668832438,0.10565763311675623,0.0,0.0,0.0,0.3354008625448731,0.0,0.0,0.0,0.0,0.0,0.6378541901133892,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.9704637793677408,0.029536220632259278,0.0,0.0,0.0,0.3353963010931425,0.0,0.0,0.0,0.0,0.0,0.7393541987679767,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.9290377704685729,0.070962229531427,0.0,0.0,0.0,0.3353917397034477,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7582591048487821,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.9036459930438114,0.09635400695618859,0.0,0.0,0.0,0.33538717837578774,0.0,0.0,0.0,0.0,0.0,0.7478584462115446,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.9380515655892836,0.06194843441071643,0.0,0.0,0.0,0.3353826171101618,0.0,0.0,0.0,0.0,0.0,0.8305090342793725,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.9799273793890124,0.020072620610987548,0.0,0.0,0.0,0.33537805590656916,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0999422528572684,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.8750085631671426,0.12499143683285742,0.0,0.0,0.0,0.33537349476500883,0.0,0.0,0.0,0.0,0.0,1.256649922580476,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.32327507373982534,0.6767249262601747,0.0,0.0,0.0,0.33536893368548004,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9831278311130538,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.002654750117578225,0.9973452498824218,0.0,0.0,0.0,0.3353643726679819,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8933697332465267,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33535981171251367,0.0,0.0,0.0,0.0,0.0,1.0274059944099236,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353552508190744,0.0,0.0,0.0,0.0,0.0,1.1071839512938024,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33535068998766326,0.0,0.0,0.0,0.0,0.0,1.1422052229727258,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353461292182795,0.0,0.0,0.0,0.0,0.0,1.134855814439875,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353415685109221,0.0,0.0,0.0,0.0,0.0,1.1165789767187242,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353370078655904,0.0,0.0,0.0,0.0,0.0,1.0764874060717706,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33533244728228345,0.0,0.0,0.0,0.0,0.0,1.0187195404395326,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33532788676100045,0.0,0.0,0.0,0.0,0.0,0.962157973414417,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353233263017405,0.0,0.0,0.0,0.0,0.0,0.9155516782339856,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353187659045028,0.0,0.0,0.0,0.0,0.0,0.888820850536304,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3353142055692865,0.0,0.0,0.0,0.0,0.0,0.8786205822505402,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33530964529609075,0.0,0.0,0.0,0.0,0.0,0.881776331965249,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33530508508491474,0.0,0.0,0.0,0.0,0.0,0.8584193896996675,0.0,1.05e-08
